,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,63525.605154142926,7637.701806149818,510554342.4883993,321139268.0708435
2,62818.89389109369,7538.096906070872,500418566.32622766,291137261.2416237
3,63341.35328545618,8100.237158706368,539031295.494216,288983415.5490147
4,58847.202008071275,7517.595355286956,459083407.3873674,284141493.33015543
5,61403.819060534544,8093.214417339809,524893645.4715969,273486833.5663538
6,57658.49756543959,7952.329263988523,476498873.92232007,273486833.5663538
7,56173.31967754458,6654.889652289972,385688040.3214363,271307761.98057324
8,57701.514255224654,6451.064067161244,383786170.6806574,266889712.03466287
9,59655.19690046436,8785.091239622845,562121633.829117,263288629.68200964
10,64072.761395116206,10165.588150397281,701413604.0800271,263288629.68200964
11,61236.60518169756,8589.007487486486,552426986.1211487,253934590.72545856
12,66039.12933789828,9897.935781051958,679907537.8351735,253934590.72545856
13,64131.76672331225,10508.975457860952,747712604.2409844,253934590.72545856
14,62588.44862354673,9441.512244658707,630719718.5305607,253934590.72545856
15,64741.76976019293,10117.405274284347,673137610.4896772,253934590.72545856
16,56991.32460814611,6485.424605693479,380013119.2163188,253934590.72545856
17,57143.61523408232,6453.013727590206,380025307.35374606,253934590.72545856
18,62662.24493221416,8506.866218567455,560921851.0239828,242492358.84445572
19,65519.96111900711,8361.882422918645,585898399.7717428,242492358.84445572
20,68071.22735612383,10876.987773512252,778677955.2467977,242007831.49845526
21,64073.3033224854,7399.264984856815,505839405.85319453,238310232.07963422
22,65871.81917835827,9913.114240551313,670304981.3262999,238310232.07963422
23,66532.9895083935,10240.834292987527,725629097.9933335,238310232.07963422
24,60025.806209960545,6718.519415830376,426744046.9021463,231644255.6244253
25,59368.00780968807,6790.699209315804,426614824.0574376,228558070.97747347
26,62860.84576831355,9817.04848824296,667845910.888224,228558070.97747347
27,65949.4183916825,10828.070508446548,778943742.5080103,228558070.97747347
28,62907.023878874235,8449.12338526655,583647220.5839937,227635863.99363723
29,58657.341940737,6995.0899934032595,426777383.4431898,227635863.99363723
30,59424.97426421812,6088.081645951994,387657424.2143096,227635863.99363723
31,59649.74753734728,6738.470839691277,424527721.86040574,227635863.99363723
32,61698.915203850236,7887.128788590528,536139897.9967259,227635863.99363723
33,67504.62616186604,11725.380001882431,837753662.427915,227635863.99363723
34,63779.83829818668,9863.848246112222,665581621.7473619,227635863.99363723
35,63842.869794364946,9896.993527925324,671958934.6843058,227635863.99363723
36,60565.347242884236,8229.152551645228,519758719.29831564,227635863.99363723
37,60369.057239312984,8406.04461454938,550524491.0283234,226501662.78057477
38,63980.146134436014,8267.319171220688,567549400.4186032,226501662.78057477
39,65518.65636823526,10782.672074126009,738937576.6846216,226501662.78057477
40,62755.001585987,9273.364199689098,607543842.1956999,226501662.78057477
41,60343.48254878078,8648.186927749164,558725604.1501839,226501662.78057477
42,64227.5729098561,9283.226733731997,655015985.5436165,226334776.42826223
43,60144.420069726024,7535.934209355735,477377463.2386764,226334776.42826223
44,63147.907526013674,8607.005587844978,602922034.9588048,220342954.45704255
45,59704.521347700465,8911.312399524873,554099288.1465989,219493654.31406626
46,60776.69097754792,8270.080208489175,532839539.3103029,219493654.31406626
47,64897.53801805369,9957.794411797458,678154674.2671769,217683576.0938751
48,63912.12730975387,9045.517494099038,647408003.8641067,217683576.0938751
49,65777.46077803858,10419.754709665776,731944522.5095527,217683576.0938751
50,63050.051839941436,9311.715996625358,617695756.1953967,217683576.0938751
51,64424.132247643836,9506.959053452829,640799589.4573286,217683576.0938751
52,65159.43889695364,11461.615185292681,794886616.6813427,217683576.0938751
53,60795.52653805328,8832.409246119138,561935522.8279046,217683576.0938751
54,61499.156322880415,8373.925305579547,567727609.0431769,217683576.0938751
55,63668.477340587226,8969.735845498431,602282308.1720961,217683576.0938751
56,71284.45580586043,11739.390679405467,920265416.1599472,217683576.0938751
57,66713.0969201659,10443.024292406026,718160602.2790754,217683576.0938751
58,63302.52119710089,9073.14199949098,639977868.3709866,217683576.0938751
59,64955.132999600595,10353.595650328707,691664664.6690207,217683576.0938751
60,69243.68590430502,11272.798585297041,793590358.7829192,217683576.0938751
61,61641.081506671304,8835.754325394615,574604880.0808711,216728349.125643
62,65837.65960268045,9937.476281500643,706804336.115369,216728349.125643
63,60779.36009753591,8501.155903981793,544686847.7960002,216728349.125643
64,62297.62714726152,9125.154075061553,596808426.4116976,216728349.125643
65,64492.73315268615,10680.300002436232,709220098.6306359,216728349.125643
66,57443.333094803515,6834.13991657589,419599465.516415,216728349.125643
67,65682.02650954573,8822.297273300157,617762507.9905663,216728349.125643
68,67140.58458812343,10645.587281297549,756912688.7937158,216728349.125643
69,68040.19989794603,10730.987033148958,774371288.0573428,216288968.60579774
70,61557.365588557164,8210.683686815282,536785458.36431587,216288968.60579774
71,64141.223448100835,9061.301156051919,619632374.8148353,216288968.60579774
72,65470.36126739348,9977.381355290729,756104593.5270545,216288968.60579774
73,57803.038362184714,8462.079752846363,527564645.2145255,216288968.60579774
74,63897.769704852646,10553.84015708785,706358162.928014,216288968.60579774
75,65516.97931890129,10503.515195035816,757407257.1492271,216288968.60579774
76,61844.656160397666,8664.117879580834,561748872.0500062,216288968.60579774
77,64481.56211428193,8965.477512457554,644805348.3683921,216288968.60579774
78,63194.802607894744,9066.952405571865,603050211.921515,216288968.60579774
79,64645.21696755269,9628.29881433433,679531471.4959261,216288968.60579774
80,61850.09862148839,9175.641575103637,595666127.337881,216288968.60579774
81,58457.12489372377,8081.406794271694,493373364.6531035,216288968.60579774
