,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,62821.25779542007,8121.178524114823,533002127.59633064,281589999.2676686
2,62205.567404023335,8847.206106607597,570565581.8770322,270883844.6211204
3,61490.784395512506,8559.155773578128,547278822.1590633,265040189.0487432
4,60276.8036086877,7162.826624766252,456918411.74404794,265040189.0487432
5,60568.81537469498,8672.576044221776,541870560.0205489,265040189.0487432
6,64997.31986398848,9474.66783325041,642373256.0863243,265040189.0487432
7,59677.25350013265,6470.181087459292,408211498.2468656,265040189.0487432
8,59301.203145875814,7155.423093413355,441251766.1230114,265040189.0487432
9,63845.53205258532,8014.5327766020755,549920276.120568,265040189.0487432
10,59540.36595491211,7985.80257849737,492182947.5160025,265040189.0487432
11,55725.223939542266,5643.66595380114,320764194.3267282,265040189.0487432
12,61882.2201623328,7928.753550739336,519211113.89557296,260469207.6730419
13,58930.917541025476,7871.028748605919,482886675.0804466,255836504.6995381
14,60907.19153703969,8631.212551199513,550761231.8493159,217584927.31524685
15,55678.05196847627,4060.7011765602547,226154329.57750478,212762788.9265247
16,58861.32955719504,6761.148577660834,421391723.9810032,207799577.3273291
17,60708.5139169098,7730.996603063444,493298829.33969957,207799577.3273291
18,60097.03575492559,7960.027092687112,503400804.06613845,205055504.44782
19,60282.00513280816,7353.572750733969,471142645.0222996,202964216.14293003
20,59416.35299462216,7257.0544659842,451910648.5578307,202964216.14293003
21,57079.94203995302,5868.616437037077,354934618.60274196,202964216.14293003
22,66200.86779362785,10603.948282696503,725056287.3343781,202964216.14293003
23,62389.37766250229,10099.786446510403,645587854.9435246,202964216.14293003
24,58099.88274202746,7127.556648369969,435027112.8057383,202964216.14293003
25,61793.93329253765,8327.25285920627,547487989.9486679,202964216.14293003
26,58915.03116321709,7402.448447761223,465272185.4728161,202964216.14293003
27,62012.56978508966,8452.676094639712,561725524.4458148,194865410.2636115
28,57097.805476454945,6312.829335455717,376408327.3112734,194865410.2636115
29,61359.94573016247,7929.523079730932,517356860.23068637,194865410.2636115
30,65734.73247452667,9417.304112446911,650162398.1704032,194865410.2636115
31,58128.62425378064,6654.258179562747,411026534.7618326,194865410.2636115
32,61677.80035184242,8452.063294471714,550155180.4815638,194865410.2636115
33,62277.45550260779,8839.761364128823,577857427.7421783,194865410.2636115
34,64372.434936796446,8587.053096981628,589382159.594807,194865410.2636115
35,65327.75432941479,8882.460382444322,615586336.5450327,194865410.2636115
