,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,65081.1496087636,7616.872576189128,532931834.83640087,241464877.4062352
2,64358.146817961046,7592.918915029442,526209084.5422285,232989677.0296896
3,59393.80252373896,5139.600610786845,313383116.1351741,232989677.0296896
4,62407.36870108302,7378.298846276241,480630418.3728965,232989677.0296896
5,64529.35857091021,7605.021882201826,523306536.53251266,232989677.0296896
6,62660.454017435826,8210.025503201661,537075830.5159066,232109713.7531255
7,60941.805412306196,6775.5723577806,432333648.9235996,228890232.24258876
8,62629.45789801199,7344.720429410222,483750059.52872735,228890232.24258876
9,63347.07612766053,7485.395700089114,506195234.0986023,226901375.44381738
10,63875.82067183219,7674.625247030219,529273669.55312234,220559950.42486817
11,56064.655758469904,5054.829012600205,291384937.09066015,218235344.44083014
12,59351.60333348861,5786.051564794115,373903153.5768538,210204723.09644032
13,62588.20617781486,9067.259776632472,607337244.1293237,210204723.09644032
14,60634.528468829034,7297.6172975813215,464662681.8494298,210204723.09644032
15,65055.03704385888,8088.102199917472,560625125.2229284,210204723.09644032
16,65136.357119128166,9014.866588276573,612185542.388621,210204723.09644032
17,62037.858974390736,6635.351334191616,442557752.2396042,202303165.02535665
18,63997.58202789128,8646.91670482327,574572286.8577757,202303165.02535665
19,62270.98533868664,7762.9668520065725,510948391.76700705,198572575.8942055
20,64851.17751256454,8799.634083205907,598061569.483576,198572575.8942055
21,66216.68431303938,10173.09916515095,691322108.580326,198572575.8942055
22,58610.0581432967,6358.1902235663165,387653305.36704147,198572575.8942055
23,63156.74069310614,6994.1600829539675,478280325.7431806,198572575.8942055
24,60902.20588934951,7434.33053867768,479101248.6611897,198572575.8942055
25,61710.24288865512,8761.995763590749,561491826.6843292,198572575.8942055
26,62081.12009667603,7861.413870108379,510445463.37205523,198572575.8942055
27,65639.06600352308,8087.806919976402,572649795.9358699,198572575.8942055
28,60096.94700315299,6743.5066513782995,424718100.43822277,198572575.8942055
29,63757.84708575772,8439.839072727069,563270037.9501435,198572575.8942055
30,61094.43173536214,7261.792453084253,496890059.1370357,198572575.8942055
31,63680.42954262214,7976.232628308668,549386494.0233531,198572575.8942055
32,62435.714148291016,7699.102072357129,511468147.56937873,198079606.9010687
33,64096.17013105859,9771.165686586783,649488038.8386205,196798589.42521465
34,64677.797201103436,8492.081235638863,585064298.1304467,193064688.25620118
35,64208.38895968938,8702.136341918153,609687337.3987758,193064688.25620118
36,60190.2180454451,7136.419924313181,450228089.24848557,193064688.25620118
37,67823.13550080004,9730.533968836635,697778391.3690969,193064688.25620118
38,60308.94457712213,7909.16210190751,503545746.8777372,192402398.91723594
39,60218.39688530578,7695.8839295554935,488821917.0233499,191729554.46525082
40,61193.802575366935,7032.427149318292,466204945.5394066,191729554.46525082
41,61519.36097587744,7303.275795771074,488616529.3218311,191729554.46525082
42,62689.01471935201,8845.73330109222,587311447.9445064,191704010.58608052
43,62932.53430653132,9411.561568110737,615933126.4769686,191704010.58608052
44,62670.63568947576,9450.37357672209,612540177.9176726,191704010.58608052
45,61409.26118003317,7280.079264672361,483207545.5809514,190841007.1920782
46,67011.11666889067,8493.510117495509,620740102.0001111,190595112.88001463
47,60391.39483634705,7938.6857915395085,508701603.57313377,190595112.88001463
48,61561.2066123672,7903.009728958714,521446138.28942424,190595112.88001463
49,72177.77131638574,11086.033417711355,819996037.752157,190595112.88001463
50,62198.96649207857,9463.56384894308,606486284.7282526,190595112.88001463
51,59419.99696857232,6442.7305679249275,415265955.1788623,190595112.88001463
52,64470.87666244361,10402.269870656959,688320136.9625225,190595112.88001463
53,62120.58716873885,8198.386276096691,546241790.7052233,190595112.88001463
54,61866.07033305594,8047.438619676218,526619661.6406266,190595112.88001463
55,66401.92678447216,9971.851254683927,684569786.9481921,190595112.88001463
56,63253.76770010455,8831.253584322742,594476319.8783299,190595112.88001463
57,57424.71038393193,6355.847688980188,384794928.47395885,190595112.88001463
58,63883.180996962416,9629.48205690082,642786905.8754017,190595112.88001463
59,62618.8289413606,7296.6316299537775,499241888.7423188,190432226.83099234
60,56939.94255251669,5643.183302505799,341914209.4844161,190432226.83099234
