,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,58403.37734414296,6962.936634458066,417922935.26878226,355499937.00149405
2,56868.57652486294,6988.367515582533,403346767.7036842,355499937.001494
3,57999.57607194602,7672.374273673561,455893762.1499256,355499937.001494
4,55926.21282976115,6370.725868668815,356290570.81123716,355499937.001494
5,55880.8809947853,6370.725868668815,356001774.1174822,355499937.001494
6,55863.72370409168,6401.674899007968,357629069.29971874,355440780.61714166
7,57880.56818807007,7602.794475504037,450178020.78563625,355440780.6171416
8,55728.26083719523,6370.725868668815,355029472.9314429,349742189.02575564
9,57004.758887521144,7540.33487283451,439699782.66223705,349742189.02575564
10,54867.86421384957,6370.725868668815,349548121.90577936,347801517.8259928
11,54643.09567632935,6370.725868668815,348116183.16933644,347801517.8259928
12,55825.10643126288,6985.397547734698,395815045.03240573,347801517.8259928
13,54593.70329156341,6370.725868668815,347801517.82599276,347801517.8259928
14,54627.093935936435,6370.725868668815,348014240.46787155,347801517.8259928
15,54734.81266941619,6349.446181690135,347525865.8783661,339912584.8040545
16,56145.58971880857,6748.406100037947,384175215.84162676,338238682.0198991
17,55076.20874092615,6122.357322774289,337201525.27803546,318700105.2579701
18,55041.07363884563,5802.2122378047425,319359991.0492221,318700105.2579701
19,54979.57046361561,5802.2122378047425,319003136.5732386,316866338.1732444
20,54826.808575366296,5802.2122378047425,318116779.6757684,315023318.4796263
21,54447.74549063174,5802.2122378047425,315917375.20662147,314131500.0041965
22,55467.95624050395,6489.964705968487,365413347.7160195,314131500.0041965
23,54183.6033668878,5802.2122378047425,314384766.54371464,314131500.0041965
24,54116.12380992541,5802.2122378047425,313993235.8325058,312748858.28728956
25,55053.52555838864,6399.541514013016,357851186.2550591,311232483.0930306
26,54718.536202404706,6451.082971819701,359031685.32504034,311232483.0930306
27,53640.313442030325,5802.2122378047425,311232483.0930306,311232483.0930306
28,53684.256286186435,5802.2122378047425,311487448.80115706,311232483.0930306
29,53863.86700147863,5802.2122378047425,312529588.29146636,311232483.0930306
30,53675.333278404745,5802.2122378047425,311435675.61620814,310806898.2478438
31,53509.32672729762,5744.464730780708,307412459.4479954,276856156.070036
32,52968.6979467608,5212.710135207058,276111665.06837445,269869177.1247214
33,53162.805945597844,5108.9162362290335,271606732.731151,269869177.1247214
34,53005.35785400511,5104.466843991017,270564091.719648,269869177.1247214
35,53943.022278627366,5848.537858837133,322678678.8812091,269869177.1247214
36,54015.1761509434,5818.684467850006,321021221.1883314,268532933.9392832
37,53782.351243702156,5846.482570809829,321518312.85883343,268532933.9392832
38,52766.190823102545,5104.466843991017,269343271.54023004,268532933.9392832
39,52833.78690329763,5104.466843991017,269688313.4903696,268532933.9392832
40,54855.639449363385,5776.459335240249,331578804.30778474,226748966.9347991
41,54833.97143745945,6005.71961600613,344291650.3948265,226748966.9347991
42,52652.98135353961,4310.207193764916,226945259.00319642,226748966.9347991
43,53768.74291943536,5022.824765327632,277004009.7897037,226748966.9347991
44,52596.0697282011,4310.207193764916,226699958.10625356,226258878.64934373
45,52658.46082890187,4303.245481514536,226603915.04653102,222309198.11921978
46,52475.724722451785,4224.448765936421,221682716.75730786,213626582.08574852
47,53607.7361111152,4913.397823323283,271842182.2393858,213387285.2069648
48,52298.90731607862,4079.177018014207,213336500.79100305,211277874.24873844
49,52968.34005848372,4946.360644785054,270442985.06698495,211132560.05577004
50,52885.31281164665,4892.9982454613655,266594606.21472755,211132560.05577004
51,51807.24633464149,4079.177018014207,211330928.61487034,210540370.26910228
52,51798.011913814946,4079.177018014207,211293259.77766004,210540370.26910228
53,51923.438422905754,4079.177018014207,211804896.71099302,210540370.26910228
54,51790.04560440469,4079.177018014207,211260763.79139537,210540370.26910228
55,52876.49774494232,4957.234367124545,270547597.8576482,210540370.26910228
56,51660.81241794572,4079.177018014207,210733598.74722713,210540370.26910228
57,51728.28985283372,4079.177018014207,211008851.14885682,210540370.26910228
58,51788.140847539435,4079.177018014207,211252993.9509657,209743515.69218394
59,52545.05122404186,4877.961258459233,264368001.30729318,186709241.54451275
60,52663.84152655214,4575.293683929115,249978606.8011065,186709241.54451275
61,51504.52709657886,3631.197105883267,187023089.73298344,186709241.54451272
62,53555.378564869425,5350.3408482167015,300580164.57935417,186709241.54451272
63,52530.02129132998,4485.736125264167,243795090.34884858,185706820.79752895
64,51394.90976085221,3631.197105883267,186625047.58073825,185706820.79752895
65,51242.79852418929,3669.4127206532758,188027126.125608,185706820.79752895
66,51340.94516233736,3631.197105883267,186429091.48679093,185575215.7351084
67,52242.53571024126,4473.743047602552,241824326.40568238,185575215.7351084
68,53301.12295311245,5381.988353531864,301245439.8111523,185575215.7351084
69,51186.4576673459,3668.205251728181,187762367.71102375,185575215.7351084
70,51328.836437588136,3646.264715318715,187164573.3368836,185575215.7351084
71,51200.84299961348,3647.4594648199927,186751453.70476633,185052730.11792997
72,50984.742641237965,3631.197105883267,185135649.92306644,184487412.88477027
73,51950.30779216874,4435.4959479166555,237854401.9765947,184487412.88477027
74,51083.50841965994,3631.197105883267,185494287.9318327,183394987.92853385
75,50612.77639826526,3631.197105883267,183784967.17809772,183394987.92853385
76,52698.87880030882,5285.970662361494,292582299.69824785,179989879.15759122
77,50561.43916261986,3563.776391424685,180189663.2042002,179989879.15759122
78,51639.868722977975,4497.330348200608,240422736.42862606,179476459.86280107
79,50411.54324980743,3535.0123811202443,178222618.69582048,163197291.77089283
80,50881.86282206019,4263.781954808506,225038378.33134142,161875173.75588617
81,49475.81357862223,3276.1362883802794,162089508.262062,161875173.75588617
82,51823.33466166812,5185.390200631867,283672527.1421182,161875173.75588617
83,49673.743175692,3358.0215015644717,166796871.80038774,161875173.75588614
84,49790.04176359619,3357.5601780725533,167373878.87115425,161645240.43498844
85,49326.464232560786,3276.1362883802794,161600219.44978428,161195030.58294684
86,49329.82658785887,3283.1648354010176,161957059.07439265,160328867.80900925
