,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60110.925494220864,5262.515897210504,316334701.0093735,316296281.2620562
2,60076.33611178233,5262.515897210504,316152673.8344159,314454622.0575726
3,59753.666915145135,5262.515897210504,314454622.05757254,314454622.05757254
4,59707.62781673354,5262.515897210504,314212340.57028836,312031807.1847305
5,59327.93262060633,5262.515897210504,312214188.5645745,310368550.0461439
6,59127.285409824035,5262.515897210504,311158279.4281018,310368550.04614383
7,59034.96270631135,5262.515897210504,310672429.73319274,310368550.04614383
8,59035.42559216492,5262.515897210504,310674865.67735577,310368550.04614383
9,58998.742646294835,5262.515897210504,310481821.09155786,310368550.04614383
10,58977.21852216362,5262.515897210504,310368550.0461439,310368550.04614383
11,58985.769070940114,5262.515897210504,310413547.44501007,308155629.2981449
12,58552.120459188984,5262.515897210504,308131464.7318665,307913983.6353606
13,58573.15648096397,5262.515897210504,308242167.1308714,307913983.6353606
14,58510.794009872014,5262.515897210504,307913983.6353606,307913983.6353606
15,58510.794009872014,5262.515897210504,307913983.6353606,307913983.6353606
16,58510.794009872014,5262.515897210504,307913983.6353606,307913983.6353606
17,58492.682785010875,5262.515897210504,307818673.02661085,306904447.11167145
18,58318.95867038654,5262.515897210504,306904447.11167145,306904447.11167145
19,58318.958670386535,5262.515897210504,306904447.11167145,306904447.11167145
20,58395.14221998226,5262.515897210504,307305364.2525249,306904447.11167145
21,58261.73314339714,5262.515897210504,306603296.8661635,303892944.6565918
22,57740.725267189206,5262.515897210504,303861484.63504744,300230143.7650955
23,57040.16781072412,5262.515897210504,300174789.88349056,299676604.9490462
24,58041.17551008177,6038.503180473827,358133887.4153946,299676604.9490462
25,57003.92128742092,5262.515897210504,299984041.9783888,299676604.94904613
26,56925.69251832083,5262.515897210504,299572361.8373804,298634173.8323887
27,56792.283903883865,5262.515897210504,298870296.8830811,298634173.83238864
28,56773.58318073636,5262.515897210504,298771884.03022796,298634173.83238864
29,56856.82806546371,5262.515897210504,299209961.55946714,297732987.93398106
30,56585.375276426785,5262.515897210504,297781436.9418181,297732987.93398106
31,56576.16884194118,5262.515897210504,297732987.93398106,297732987.93398106
32,56509.52805108882,5195.87510635815,293635683.9802822,272002167.12377524
33,56114.95257195646,4843.581914356995,271797369.4025289,268051621.81897908
34,55420.02738990921,4843.581914356995,268431442.35893363,268051621.81897908
35,55372.010862102696,4843.581914356995,268198870.37325972,268051621.81897908
36,55380.42390632086,4843.581914356995,268239619.64207953,266958078.1932765
37,55169.35949177378,4843.581914356995,267217311.86101493,266958078.1932765
38,55072.91219347897,4800.6556821496615,264402672.80685782,241404024.32908967
39,54786.07057450416,4367.704234879492,239293990.43098894,215911681.4262923
40,54695.78253809856,3964.762401632849,216855629.34142333,215911681.4262923
41,54731.22651316521,3948.166018242048,216087968.6559871,215911681.4262923
42,54809.0275724347,3961.2168730240837,217138346.10926405,211639110.8306294
43,54451.96092531025,3869.6627678107025,210721919.3463477,199826686.8696038
44,53848.90500689081,3713.888646484399,199988836.93070874,199826686.8696038
45,53855.618129476126,3713.888646484399,200013768.72046077,199826686.86960378
46,53909.677110470715,3698.1613650996005,199368327.5351419,191364584.65885153
47,53812.52002220995,3588.0594970248626,193094975.95429096,189772277.98391172
48,53370.02980537261,3556.6158326364107,189816692.99406534,189772277.98391172
49,53343.55824106619,3556.6158326364107,189722543.80933848,189274936.23817915
50,53213.46512929577,3556.6158326364107,189259852.58829886,189124099.73937607
51,53179.1141894151,3556.6158326364107,189137679.49165338,188738004.26501292
52,53101.38175948283,3556.6158326364107,188861215.10064697,188738004.26501292
53,54162.06025419473,4469.453605656201,250174178.67533773,188738004.26501292
54,53080.553714293266,3547.7296010216173,188315574.4111893,184022370.92327678
55,53092.54439572949,3467.7535164884816,184111857.5276118,184022370.92327678
56,53066.73904252043,3467.7535164884816,184022370.9232768,184022370.92327678
57,53107.327295612,3467.7535164884816,184163120.98066324,184022370.92327678
58,53066.73904252043,3445.3659248109498,182834334.43793473,172142006.0698562
59,53066.73904252043,3243.8775997131675,172142006.06985623,172142006.0698562
60,53066.73904252043,3293.846003171178,174793666.2965338,172142006.0698562
61,53209.04604460023,3253.3900837675437,173110061.8457634,172142006.0698562
62,53066.73904252043,3243.8775997131675,172142006.0698562,172142006.0698562
63,53074.86931041331,3243.8775997131675,172168379.6637536,172142006.06985617
64,53265.18809556858,3243.8775997131675,172785750.50772333,171583252.58375025
65,53019.34433939245,3243.8775997131675,171988263.45403427,171583252.58375025
66,52975.19364808141,3243.8775997131675,171845044.01547855,171583252.58375025
67,52896.83026598338,3243.8775997131675,171590842.79565302,171583252.58375025
68,52949.49791267398,3344.51093568548,177112693.66490814,171583252.58375025
69,52923.76890210769,3260.205902315875,172541905.67934632,170972018.35462192
70,52706.06337604716,3243.8775997131675,170972018.3546219,170972018.3546219
71,52767.591410544395,3361.4276277084255,177390541.12028146,170972018.3546219
