,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,66361.79839248443,6861.502268601145,473200868.7281248,338999709.35161793
2,64274.6865696986,6072.494520121516,395901032.01937515,338999709.35161793
3,63565.71760350631,6177.538417849067,401742985.03686774,295799438.2611776
4,64812.73186270757,6098.457415012353,407537946.97454536,289800486.5372292
5,64709.742886449225,7071.061374964325,474331696.89170915,284641075.5077536
6,60570.884252887314,4715.133909219863,285599830.2522204,282522418.26083225
7,65145.5445496956,8640.804828765613,582642899.6342171,280224366.97309077
8,61845.16869286853,6285.685757851061,402101598.43925303,275395350.3384314
9,61146.083225504786,6260.962814136591,394746052.46216154,275095249.26053464
10,62002.04965957142,7049.172595764471,454783884.57995874,275095249.26053464
11,60816.67678303829,6452.689263562276,408455639.5511443,273597808.9369998
12,60928.111617522125,6401.234704678172,403972168.4887455,272626864.73440874
13,61239.400912466765,7052.692656187763,448641939.46925366,272626864.73440874
14,57877.707881866445,4715.133909219863,272901143.0217103,267386634.48075897
15,61212.974013522864,7699.442003151593,490235632.7681514,265299441.94332007
16,58679.283909019185,5462.6967934934455,335269784.21217096,262760764.25585324
17,62089.21481636927,7677.935691127432,496458438.84535474,257976714.90995765
18,59196.78124868097,6191.951231726698,380647705.9193797,248168337.76307398
19,60359.83311996797,6790.025698848265,427231153.1902288,234706946.1635201
20,59116.33934890664,4920.467470368436,298596627.4889887,234607609.47020707
21,60373.26583899632,5757.473300408284,362044700.51426643,231293745.79839072
22,57249.48686660956,4075.0605872643478,233314885.79751635,225062617.93022096
23,56593.98708559701,4000.4024919733406,226398726.96792927,224310484.2190065
24,57806.30515178506,4938.995643140198,294876207.56620085,224310484.2190065
25,57509.52445401837,4883.22169670878,287977836.1218272,206994782.86033353
26,58537.34168381983,5410.974773859054,330706775.85965335,203434795.5311625
27,56370.973546719484,4658.2366276417015,270904767.238169,202445527.5093228
28,56805.4428342229,4582.416608445991,268699299.9794019,201175615.08485824
29,55969.40316965125,4555.041440760867,263043202.80956966,201175615.08485824
30,55027.41217303086,3732.061456962617,205406522.80020893,198528062.04000968
31,56136.87079240733,5388.586797068434,316258124.112406,198380784.08161864
32,56494.74386009419,5442.967054252706,323272050.4358818,197460905.83013895
33,56271.96138698093,5296.519091070697,311291220.1470274,194373146.62134987
34,57531.16802349572,5315.673393702572,329405294.404177,180928529.58324623
35,56714.33674686421,5182.835927979526,309313580.9333147,179782224.10243157
36,55503.43136110859,4321.4305356472505,247407145.52763504,179782224.10243157
37,54941.25581040466,4238.538749490228,241082762.98610026,179782224.10243157
38,56405.01511350841,5139.6066536083545,304836332.7955626,179782224.10243157
39,55275.942718047336,4411.682230818498,252741968.19347414,178652379.59841916
40,56949.68733144774,5188.102816452337,317980198.54268956,178652379.59841916
41,55968.48970045712,5215.862664977995,305640697.84162605,178652379.59841916
42,56027.93606177207,5294.719927467166,312385818.3936449,176389337.98908496
43,56212.472871463935,6158.58958737144,368449568.9297971,174870876.88245428
44,54240.13934271082,5078.16265088375,290211750.01993334,172732732.17407665
45,54249.72314972526,5284.228451847101,303486010.46909857,172579295.27383056
46,53170.50658645892,4370.031920666931,241268684.56784782,171295547.24717513
47,56594.047479191526,6155.250764835338,374033080.50380796,171295547.24717513
48,56099.276934051326,6159.881947383163,369955506.4275001,171295547.24717513
49,54467.05291598104,5227.403494473095,306014620.1261404,170021808.12810135
50,52412.52043744111,4247.667971212369,231172008.31474024,170021808.12810135
51,54531.65415631862,5978.606912729576,348586961.68424684,170021808.12810132
52,52430.46003909937,4386.497098553891,238002910.6724921,160827754.78328997
53,52524.960715237496,4286.864353725064,234163706.27035403,160827754.78328997
54,54290.29244099014,5928.257935580809,340378134.69840145,160346997.47650898
55,54924.246904857944,6214.858219046067,360732471.71284604,160346997.47650898
56,57338.428996809525,7920.5058688277695,503100839.45022833,159860222.69994593
57,55842.27096058578,6768.590146361699,407796564.5191494,159707366.28434113
58,55071.37609109513,6883.875833058875,403022464.1332466,159293090.64178085
59,53601.78047165663,5991.928408610527,342011718.38375944,158866702.58073863
60,50392.01923686678,3309.2832752704735,166933035.81641278,158825103.80617595
61,55059.021508124155,5293.317109423239,324850052.4217239,158825103.80617595
62,53773.4062345559,6146.465544532083,352019697.86111796,158759581.83417302
63,55343.06649749697,7045.415816308976,431803307.6534651,158759581.83417302
64,53001.50497252125,4332.192468294319,246400779.69596487,154630274.34601492
65,52971.662119496345,5001.386105670757,279765625.55836284,154630274.34601492
66,52151.35469372894,4107.357798262168,223557730.56575376,154248877.8818342
67,53863.82266846361,5804.557630112594,331164309.5425292,153798804.45131534
68,54888.24264313389,6866.0625431468525,399935418.810695,153798804.45131534
69,52091.69904379548,4291.048712842793,232941964.78492466,153798804.45131534
70,55918.905561135674,7639.3158168625405,469712071.6522604,153798804.45131534
71,55388.48632592925,6106.232269870381,393730117.9392735,153474492.7016317
72,56668.20555838839,6814.747699778023,422188079.99345684,153474492.7016317
73,53913.77976318354,4960.80317997762,292075920.10940135,153474492.7016317
74,55029.149438618064,6015.132204547818,360933525.8256313,153405216.23092598
75,53762.57965916446,6009.810501657617,343609030.9493499,153405216.23092598
76,52782.192104126094,4901.389244644039,273193838.00425416,153029344.0088024
77,53367.39028999006,5845.099876914341,332298028.82646483,153029344.0088024
78,52752.34026548984,4905.810210915408,272197599.64885986,153029344.0088024
79,54937.92327249488,5936.129879710477,352669552.5633937,153029344.0088024
80,56980.594294982046,8807.77692262321,542242251.2977443,153029344.0088024
81,55001.1575888451,6874.251426214954,397391491.50372523,153029344.0088024
82,51455.8115612727,4148.97829865623,222301599.369375,151117196.63497227
83,50940.99985381004,4096.364087518591,216814374.09292507,150532345.5468429
84,52800.072662379396,5771.769174899763,324750555.06263435,150532345.5468429
85,51995.07681243036,4990.843663853704,273415474.1075177,150532345.5468429
86,54223.42314006879,6897.353630944398,392729632.28821886,150532345.5468429
87,52729.52766128532,5641.802732094253,317199748.5729763,150457936.47335684
88,56046.31007231311,7895.384400073306,473335417.7858984,150457936.47335684
89,51773.7734222637,5048.335300527122,278647350.6073755,150457936.47335684
90,50747.918523895394,4148.418420130715,221809526.52012667,149215568.44726756
91,55613.549973191555,6715.199754316619,407672393.75572014,149215568.44726756
92,51346.28835894884,4023.8792571365316,226395887.93702883,148622955.07871523
93,55307.89248874139,6705.28130610993,434317664.63083047,148622955.07871523
94,51376.22089210575,5076.162839080646,278918683.4865377,148622955.07871523
95,52669.379765823905,5877.457316773169,328743319.3326633,148622955.07871523
96,51403.96439007156,4990.00224505972,271198679.63825154,148622955.07871523
97,49961.20264482277,4065.8885899634943,212633529.99009886,147956722.8794356
98,53275.35361604545,5863.2877439604035,369973993.32859284,145892870.23063162
99,49640.3699028439,4066.827644675056,210654762.48839912,145892870.23063162
100,51247.253103788666,5085.7530599559805,277108056.3695437,143931537.14538252
101,52371.183637722876,6266.471427566338,357015870.69481266,143931537.14538252
102,47263.977430380684,3113.4632984330447,147175770.9374906,143605255.15858036
103,52433.87459008113,6633.782242707423,375156009.15883046,143605255.15858036
104,53782.826469584856,8524.369179363988,504265788.4987957,143605255.15858036
105,50603.40455312663,4921.839471046833,271261938.1750161,143605255.15858036
106,47664.215188141345,3305.878343653717,157687318.127865,143605255.15858036
107,51333.07188660234,6475.425166593083,354768013.4632372,143037561.0096314
108,48858.895543545004,4224.6560728875065,214545714.46502632,143037561.0096314
109,50660.436167297084,5914.247756380484,319505313.4876209,143037561.0096314
110,48671.54906704636,3966.8153763179057,201720621.82158202,143037561.0096314
111,47330.591435561095,3136.9549138870852,148515963.80262098,143037561.0096314
112,48992.20435083518,4119.165793860981,212458060.25965035,143037561.00963137
113,50687.847373212906,5903.344429272772,320579569.6895002,143037561.00963137
114,52929.26881471618,7569.113428860101,424022962.1353897,143037561.00963137
115,48626.53141002041,4069.5520791672193,205772978.57868323,142939907.47088164
116,51692.263384689475,5730.605606655819,323339969.5132541,142939907.47088164
117,51300.75309737703,6959.404897561508,400302262.4491795,142437887.71075115
118,49489.95975975772,4124.931475315444,221071940.6924557,142437887.71075115
119,53783.887255010566,6767.222416364343,398723271.3428954,142437887.71075112
120,50869.930253472696,5991.45942756267,325290330.2055453,142437887.71075112
121,50305.52101020941,4931.709737133041,270525203.8781421,141707106.22948706
122,49283.442306915735,4141.230404902292,222120861.1715983,141569912.57866588
123,49876.874920318536,5772.319993924673,309609593.0523058,139864695.50718617
124,48643.74359703982,4954.621072581991,257025983.99362978,139864695.50718617
125,49343.971361088195,5984.999064714022,315281075.9696206,139864695.50718617
126,49813.33805385865,5017.871675699348,270663462.44289076,139864695.50718614
127,50056.62868876934,5729.282244363742,305362422.42356193,139864695.50718614
128,48532.92552831407,4959.449210181572,256180933.30976647,135999401.63792455
129,52955.25435762354,4826.927392288721,292632862.2585167,134834696.63272756
130,51357.65181614059,4668.283768676585,261739460.48451167,134834696.63272756
131,51556.217713146274,5625.451312479876,310066829.29708284,134834696.63272756
