,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,65209.811123098676,5833.4607829500355,400708590.0917312,252773291.6979323
2,64703.818200523776,5767.379944632777,393209952.8308996,244935986.0565537
3,65009.04079616687,6502.584282736441,442176465.7415271,242151780.7506679
4,61795.02983819401,4903.269922666546,311405684.2242198,238708290.2438461
5,65884.90055818458,7422.359003673334,508967280.26167804,235931464.41729364
6,65307.301737996306,6653.854640379008,459724909.2445812,232017328.319616
7,60394.16019421207,3951.427486769126,238708623.25540823,228081294.8932269
8,60573.47954417778,4768.774602240106,297946977.7325943,227870421.25556716
9,61338.15272463488,5561.115514892183,354909555.28288215,220443232.3221808
10,59469.30759900286,4712.952418962373,287044760.23163474,220443232.3221808
11,59616.90922149279,4710.783644629225,289297107.3520334,216403476.79918233
12,57434.40857434706,3840.099944572698,220589470.45527273,215721510.37137154
13,58242.74374661172,4598.001297133455,275251265.66874003,213568027.43133727
14,60524.43998409385,5607.93076727321,363079286.25807285,209050369.8173192
15,60041.52661860668,6447.379704592068,413705885.6061277,208886353.30507442
16,57363.24487197716,4685.310779774922,276365427.2610744,198035783.21547857
17,59037.14588869705,6237.34006687809,389828754.2738607,196714084.1997052
18,56202.24666859601,4461.934962838538,259237314.1535942,195886143.74582434
19,55225.735181443786,3783.381608572496,209178182.99447328,193797591.29305646
20,57999.27011536389,6199.088753509185,379478434.47903395,189960806.69771847
21,57251.14579259338,4514.686381013491,276404168.4619075,189960806.69771847
22,58791.4335207339,6344.780928201452,399722585.8430107,189540358.79926175
23,55619.87006555649,4415.124335574265,253085038.42564353,187890465.7786474
24,55076.5671719275,4329.722952506085,245438060.53153676,187890465.7786474
25,56691.3969667356,5317.226666014858,315290011.8504427,178260255.72779587
26,57974.37543099034,5954.063747234573,365077955.6350543,178260255.72779587
27,55804.01939336944,4292.1913880202255,248580697.84538493,176167168.80397364
28,57465.12900801069,6056.847536580933,368290646.1837996,175147624.84773314
29,53919.719907773644,3478.154624692371,187645701.61148965,172707792.3851118
30,57767.21668520254,7007.755823378003,428974657.98570055,172707792.3851118
31,59847.4231745792,7793.588290665258,495711396.4872155,172707792.38511178
32,57042.91318266194,6214.46382947095,375682286.094549,172707792.38511178
33,56886.11255591471,5411.610917958687,334589823.17867166,172707792.38511178
34,53867.38105011934,3424.4435370295896,184617993.33273992,172457909.96791825
35,54194.04152998749,4260.083775270086,238324219.8565178,172457909.96791825
36,55297.66429758889,5060.966788652922,294254512.94308317,171695700.51215577
37,57776.27788335834,6778.435699494075,415242684.4659643,171695700.51215577
38,54098.36860961323,4379.41362451305,246664042.79349723,171304922.6344066
39,55961.568388557855,4979.2484070827495,300854131.6307481,169981654.6582298
40,57144.618028423596,6044.19554590293,371388326.3092598,169268417.20147052
41,55400.53702535003,5081.874969745221,297323849.94244206,169268417.20147052
42,61053.40606048682,7798.969297655984,511296442.4697526,169268417.20147052
43,54989.63256244485,5070.339616140445,293310413.96845394,169268417.20147052
44,56354.50573779435,5121.436379480432,310641033.18272,169037571.39008564
45,56388.04613729465,5173.530815533103,313250251.8563849,169037571.39008564
46,55521.83785127185,5067.589069467981,294986854.0925416,169037571.39008564
47,55020.374971854806,5136.75684990554,297196591.6749834,169037571.39008564
48,54372.525935563164,4295.743600037449,241666438.38408273,169037571.39008564
49,56315.25354778989,5160.050647501155,311758409.9490979,169037571.39008564
50,57162.8621012897,6178.242758668486,371845762.8036109,169037571.39008564
51,56377.18157712465,5974.952175672492,356626260.03362525,169037571.39008564
52,54111.312188284355,4295.419379985402,242231151.2762851,168754377.97246805
53,55839.30358351614,5303.109309726133,310764090.46176565,168754377.97246805
54,57281.1153763029,5875.377854861824,361966950.3647388,168754377.97246805
55,60735.297871106384,6877.323950560174,456956656.98127955,161829886.96099693
56,58278.531436614285,6737.974599909346,419241287.1861168,161829886.96099693
57,58556.57198302108,7780.098048076432,498170118.6201747,160560047.41070804
58,58130.18075315623,6962.611532480337,462148246.3859954,160560047.41070804
59,57351.29663747634,6070.724351243589,372626536.9682372,160560047.41070804
60,55520.76279840808,5079.640844929062,297989386.94770294,160560047.41070804
61,55975.984584698046,5930.150456701479,353328529.250841,160146972.68539175
62,58503.566418442104,7562.078792594756,464690934.4288551,160146972.68539175
63,54833.95657237766,5141.016981196147,295994577.28265893,160146972.68539175
64,53530.19430212537,4198.548770257547,233956176.66886574,160146972.68539175
65,63568.44075655988,10346.795807799512,752348240.7518561,160146972.68539175
66,55836.481815789804,5137.936400859236,311023239.8870081,160146972.68539175
67,59959.67906494685,8702.695619572001,587760736.4659811,160146972.68539175
68,57375.75823067967,6848.906126282787,416515667.5399281,160146972.68539175
69,55180.948774815326,5826.8920249839,360762206.9342148,159671712.24456385
70,54388.979550145086,4865.965619042469,277248928.8934587,159671712.24456385
71,59979.647170967524,8540.4478030289,575165859.4623569,159671712.24456385
72,55759.77389432358,5009.264445386541,303046248.2809038,159671712.24456385
73,57783.955491222456,6904.874572516613,447606590.0405676,159671712.24456385
74,59407.94801787494,8070.974289499834,523761180.9721279,158709702.40066645
75,56555.37433724703,6874.583009471014,431591766.0538756,158709702.40066645
76,55290.97813149837,5881.248009394786,346193431.23195416,155990092.6539615
77,57928.196363631054,7021.671428672933,461293976.31403387,155990092.6539615
78,54612.15207664566,5129.445658669776,294329237.3742906,154966032.41108915
79,56252.80994674426,5836.436725144589,353699401.8831742,154966032.41108915
80,55510.10681123822,5082.343708008654,305272853.3204489,154893847.25285366
81,56065.728049533325,6865.635417025302,427018089.6923488,154893847.25285366
82,55537.798406445494,4844.879264033645,293748800.0300497,154893847.25285366
83,55493.15844054222,5969.465414409366,351524392.08353513,154893847.25285366
84,55368.09167547962,5003.906757232475,301095885.7881639,154893847.25285366
85,61024.57779767537,9398.6072049013,595279511.231677,154893847.25285366
86,56672.71138389313,6798.9685953314165,429096821.3550901,154893847.25285366
87,55683.49205657067,5145.923114946131,307864766.7914861,154893847.25285366
88,56540.08227504081,6910.2595976020075,413795968.09438,154893847.25285366
89,52805.973825860325,4211.296875069087,231607633.34446597,154893847.25285366
90,58818.36744705653,6993.878747922239,445898824.673052,154893847.25285366
91,56427.81780741624,6011.446119732073,365328880.5878951,154893847.25285366
92,59565.77431148638,6772.28578543923,447764554.96083146,153571876.13577056
93,52821.734572290305,4373.957941165769,239205723.60283113,153571876.13577056
94,62640.40727539138,9455.526433293573,650758557.8224797,153571876.13577056
95,57165.04906777215,5942.108679208972,373187352.57073605,153571876.13577056
96,56780.404972146134,6842.558852483596,447845815.8832572,152292904.77431342
97,57448.91488864818,7646.010292108341,462825570.99648726,152047861.3344591
98,55965.76726888756,6843.860123190054,406085622.95980346,152047861.3344591
99,53551.38495525293,4948.267127554725,281271896.73615944,152047861.3344591
100,56106.42385832688,5188.336701749462,361332361.2331849,151894382.8357623
101,56879.6465953336,7516.1452498129365,452721766.55276144,151894382.8357623
102,53543.38266092839,5035.139606753296,302283296.94813234,151025810.55489197
103,57503.385625418785,6776.6668568295645,425811400.89812773,151025810.55489197
104,53966.907683518875,5771.155513393441,331360636.5158896,146839033.25058416
105,55527.33466970484,6677.4196556983825,420621622.0850208,146356724.58313984
106,51647.63476123651,5039.919942507665,276736539.57925045,146356724.58313984
107,52124.16499653969,4960.839364679678,274924899.0489256,146356724.58313984
108,52070.294758552875,5008.981424783038,278411077.5416748,146356724.58313984
109,54701.697945894906,5801.563875831818,343110854.9376997,146356724.58313984
110,55147.55917547699,7705.769829502571,472567369.28816164,146356724.58313984
111,55312.843159358985,5748.705673401647,351145292.70131123,146356724.58313984
112,55408.50740091615,6797.365665563644,404346208.0498637,146356724.58313984
