,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,62474.30038649552,7062.998333948437,460584193.75008905,328697064.5552876
2,60847.430170041436,7027.955015977861,439458038.410046,321251036.32295674
3,59733.085470779064,6964.760541815124,426749434.81352615,319597089.05940187
4,57171.9772433566,5659.510672672729,323652380.09901077,313911295.25493515
5,59479.58942218494,7759.7989083503535,477530325.8658968,313911295.25493515
6,58550.93929584361,7001.074948428327,421905925.9556706,311036908.8974057
7,56720.205067011855,6337.663738493083,366687740.1073378,305248066.0783112
8,55216.91678315015,5638.083495105489,311306069.7204343,305248066.0783112
9,58576.123809340934,8227.498412446032,499668826.50179577,290306091.45590895
10,56592.57383141088,6707.407188509303,389928639.97342193,285923173.45265186
11,56554.590368160265,7314.351565942554,427976866.86314666,285562895.5407717
12,58016.37345035087,7535.9148695409895,457523571.7218102,285562895.5407717
13,59971.21653425953,9509.77844227656,587650932.4782597,285562895.5407717
14,55390.12420022781,6925.746211236935,397462701.0764802,283267916.4852852
15,55810.29057349585,6861.568237503411,395820407.4053264,281833200.0739763
16,55920.137102441964,7430.279606181978,431521629.3715726,280239862.8813904
17,54908.77011004572,6830.226314051781,386829709.7487142,280239862.8813904
18,54896.580069277334,6827.984087838808,388620998.08440745,279225561.1815724
19,57793.017716085575,8754.190720284038,524992182.8187106,279225561.1815724
20,53252.34622475798,6094.622981610439,330845506.6400042,275236511.2912264
21,52931.17245784924,6084.191388407434,329093601.738994,237297675.92434287
22,54301.11463464253,6316.352430358849,363677130.0834254,237163780.68588874
23,54368.008889219665,6316.800451154726,363995482.1697886,229751681.2093164
24,54379.19776787809,6009.891896640199,339880141.17931384,229751681.2093164
25,55964.42964690344,7695.242071604474,452613850.9319822,229751681.2093164
26,55062.42278494983,6096.51926114489,358594066.72215307,225197893.41771245
27,54110.415527205216,5799.573431461724,326363916.26274097,225169296.0120596
28,56276.03288440602,6762.34918843257,404998026.17871696,222170236.1706756
29,54214.73170198755,6030.315104098197,348846889.0529886,220748963.91570795
30,54852.86820828092,6808.761329995861,396514440.2491654,219328190.26157042
31,55766.95310249216,8253.094466100045,479740884.8355745,218727693.8467688
32,52679.77766816392,6061.313626689064,334075961.3789378,218727693.8467688
33,55475.675642250266,6709.447246276931,402123242.940386,218727693.8467688
34,52629.98449118914,5927.074608092273,323795396.5189847,216696014.2180516
35,57672.62040497487,8433.70544241082,515052604.91926736,214956332.73150095
36,52007.766095264895,5919.869645625114,320337922.43691283,214956332.73150095
37,57477.324333214514,9036.720671927786,543389725.3802967,214956332.73150095
38,55220.13652761532,7651.9607842243,447213055.562599,214956332.73150095
39,52793.02924649097,5837.013504319877,327897868.0568649,213381969.8377647
40,52416.88521863778,6643.02226690346,365021254.32576674,213381969.8377647
41,51657.16008499782,5795.7759282349625,313469670.55344945,213381969.8377647
42,51385.87185622786,5868.293577237477,314381461.332544,213165568.576459
43,53047.012306616336,5924.746249216839,332669450.01427495,213165568.576459
44,51448.73189677783,5878.800552935418,314115172.1701583,213165568.576459
45,51345.76838365992,6069.300274668223,324565705.0631959,213165568.576459
46,50754.75786654513,5238.0492470408035,275000264.7110425,212400676.76078692
47,55792.12162550779,7608.095166795336,453796848.80234325,212400676.76078692
48,53345.58912784191,6849.6060314936085,385153577.55556935,211549521.15970019
49,50492.96958003969,5411.04560390124,282128921.262195,211140075.25606894
50,52087.767753036984,6727.472568412888,367615857.1488483,211140075.25606894
51,51774.96900042409,5812.352269473089,319594383.5080523,210597589.7768238
52,52193.34103920045,7047.77669625309,385003118.23013586,210597589.7768238
53,51061.16325054371,6043.943563040901,321271481.83896196,210597589.7768238
54,51747.94408292067,5937.967656206772,319668277.99258125,210597589.7768238
55,53939.32080502828,6704.722636325292,391603130.01669514,210597589.7768238
56,50327.88948381819,5820.852189585343,304044936.79811263,210597589.7768238
