,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,64182.66604812344,9272.126094601346,614318781.8545226,354552938.27866596
2,63620.65512878033,9288.582052754606,608273743.030028,323661854.05568933
3,61419.93167179169,7826.80043355314,500880252.45675594,323661854.05568933
4,62605.695770271144,8554.835748090863,564688933.6591475,323661854.05568933
5,64656.59631027123,9892.318091499072,665503110.0334334,313470147.7201824
6,61695.89987599687,9811.970399447187,622224843.1278899,313470147.7201824
7,59509.38726738823,7850.639078972088,486316157.82699424,313470147.7201824
8,60766.217461203734,8444.944150417099,534799186.0671508,288641496.024381
9,62443.386728432415,9006.594425881978,590651177.5483496,288641496.024381
10,56603.738631852015,6230.478874671771,360218177.76771605,287892449.1902111
11,60611.39026486687,8114.297605178496,509801305.209078,287892449.1902111
12,61636.978208155175,8137.08108264779,525711257.0962766,271775541.127121
13,64050.89497176233,9248.070072070643,609290455.7033246,271775541.127121
14,60670.44925715173,7075.863887581482,444766543.30063504,268807504.4432143
15,67499.07098767525,12821.088264812257,920486755.8842379,268807504.4432143
16,65861.49367999235,9539.403754375857,668464462.3588603,262948141.2645321
17,69997.65914618646,11488.835169055776,815609400.4225652,262948141.2645321
18,64655.17820793735,8883.848898779355,625280660.8187271,253730726.9446602
19,61167.88154984805,7677.520437811177,492534115.7756432,249272489.17243266
20,63257.92674700555,8377.021633295644,561790436.4335957,242705162.36502445
21,61136.96236656859,8313.336508553684,536542838.96414155,234015042.22555408
22,58344.335512909165,7085.530798094912,443297082.0259646,234015042.22555408
23,59226.805253297265,8653.579506196245,550311517.3309886,234015042.22555408
24,66398.09889727618,10085.557752070783,727395290.609619,234015042.22555408
25,66667.88065796069,12728.356900728351,928699487.5991428,234015042.22555408
26,58616.25716953048,8319.214388959508,508478186.3104523,234015042.22555408
27,68415.71781662235,10818.275118140567,768419004.3654716,234015042.22555408
28,64529.510727830275,10116.121615361302,675071549.5649846,234015042.22555408
29,60415.64820384469,9113.575106745298,576245118.278819,208819410.78111008
30,60595.5215667383,8142.284638020162,519535739.2511896,207347115.82600614
31,59763.18871829637,7464.925928222297,471832162.5521839,207347115.82600614
32,67415.94946404743,10743.01628126878,767109843.1284641,207347115.82600614
33,60758.42867366137,9102.95738334982,595099461.8638933,207347115.82600614
34,61746.6962672143,8255.551793674664,542261813.0057838,207347115.82600614
35,62586.41146170971,10787.285229210465,725030710.8560824,207347115.82600614
36,67047.70268319898,9769.641357464045,690734664.2879612,207347115.82600614
37,67227.94118193029,9412.22474795156,677935954.8070382,207347115.82600614
38,60865.90688558151,7523.94091637457,493606220.0052608,205538388.11766857
39,56393.581479260254,5605.481713732611,331492147.8104411,205538388.11766857
