,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58567.78766031932,5549.268347381052,324984452.4289462,282672411.93866277
2,60043.99752694834,5558.526294331981,339691695.4889119,279402149.66643363
3,59602.53460603269,5532.243264752229,338170356.70251644,244671397.39939818
4,59195.02858400409,4179.006502293769,247400486.13003293,244671397.39939812
5,61950.851706680354,5764.578796745508,376166113.34567106,244056176.43488106
6,60023.98751145229,5042.847057794334,311117742.5790986,239822714.44247997
7,57972.767262230394,4146.470171054104,240382350.18630028,239822714.44247997
8,58927.76669882635,5042.847057794334,306036518.3379332,239454413.50704396
9,57902.33146602048,4138.4342298869915,239626561.8163395,234642236.45296836
10,57907.48830611453,4058.241924158638,235003676.78447184,230354332.4326569
11,59004.76920078086,4811.7099910771585,291625648.4927514,230354332.43265685
12,57714.780650754474,3987.4224071395665,230133209.58996344,227107368.29434517
13,57095.89424078057,3972.811397197688,226832837.10642663,218897850.52750623
14,57041.64566236363,3841.3123077207883,219114775.5354856,216836282.55448523
15,56673.47139656369,3928.808854984594,222675552.5247531,216836282.55448523
16,56620.66476629501,3882.316825174558,219839858.43778554,216836282.55448523
17,56413.20319457727,3886.5531908226694,219254511.32392946,214562059.68400663
18,55940.658361297545,3889.287224268183,217657572.87445563,202156563.20713973
19,56502.83549237401,4579.554396882426,267598730.39731807,201589583.00844756
20,55411.99283309963,3660.5980328090577,202860487.28114194,199763052.16769072
21,54821.198868262654,3649.18491582616,200052691.9775702,199763052.16769072
22,55300.92617229682,3794.89654013577,209925969.02206573,199763052.16769072
23,56047.39848264739,4536.218290130426,262258152.87945732,198926892.04902804
24,54689.10258789947,3724.768658358042,203796062.33932644,198219367.6918673
25,54389.205783744306,3649.18491582616,198476269.32980466,198219367.6918673
26,54398.37969761761,3649.18491582616,198509746.63793018,197290058.73161453
27,55344.34212162388,4457.569423771662,255383808.55211163,197290058.73161453
28,56504.6370776161,5472.359581529343,325023407.4192807,197168420.16832003
29,56020.745127984264,5430.263972033533,318899120.15521306,195093699.89428416
30,53663.68417815432,3668.258281544756,196860340.72314435,194918399.83294478
31,55165.13567087469,4720.797768342575,270124281.5375761,194918399.83294475
32,53458.34737290095,3649.18491582616,195079394.8581851,193735948.39751923
33,55309.38338246448,5437.0439003599095,316621846.80160993,193017744.77798524
34,54442.91609309113,4533.152928613004,254884022.74219647,193017744.77798524
35,53896.82290985121,4430.333027370618,245840495.13579935,192993817.49601167
36,52826.755256623714,3649.18491582616,192774598.4345115,190689676.4440739
37,54604.795961408454,5409.464134318993,310147627.18451583,190514839.5885276
38,53533.448221138606,4529.811614124052,252155962.28253478,189060218.55351707
39,53077.41885402582,4558.431937966048,250875972.4681154,189060218.55351704
40,53313.13920165234,4666.628352359272,257745056.59811872,189060218.55351704
41,53409.36239577054,4598.8477124689625,254328129.39658055,189060218.55351704
42,54034.098515509904,5234.711474140361,296014020.21383893,187743184.53321674
43,55897.901532117605,6939.8013176246095,409466990.9771452,187743184.53321674
44,54744.35052564633,6217.464688868686,359514953.59656787,185920988.461921
45,51712.864624619804,3616.0926279300124,186998508.53823042,185920988.461921
46,54138.04719744737,4610.404676497777,268321317.525035,185920988.461921
47,52510.60908175913,4559.708137365613,247945958.6131239,172052289.37094995
48,51225.99258174169,3381.4190476568647,173216986.72867903,171414305.1327328
49,53304.20848021247,5046.38137704945,283023365.2659529,162218246.91468716
50,52686.28335619297,4193.986391891986,230285296.6634139,162218246.91468716
51,53217.10342470413,5076.2449554779505,286517609.1214565,162218246.91468716
52,53443.49488159063,5113.090263363199,288700254.98697746,162218246.91468716
53,51274.11276880285,3304.4089959749567,169597179.35268295,162218246.91468716
54,51365.53324447048,3262.730945589159,167649010.34909075,161042254.77656195
55,50888.9850180632,3231.5454845488325,164495676.68188888,161042254.77656195
56,51875.22140793302,4091.672283806075,220223289.40117612,160632061.18979257
57,50667.45153938913,3240.9757213175117,164293899.59694153,159638942.51519746
58,52701.637280452065,4894.941486742141,272734847.34538424,159090118.81699842
59,51266.481884260254,4026.5467240414546,214329183.51643667,158947337.9086068
60,50419.31133071428,3230.5835914737117,162908331.67575705,158947337.9086068
61,52672.48139713485,5066.4846372470065,282319117.0529431,158947337.9086068
62,52965.830875564774,4176.744853307815,238389284.04150754,158947337.90860677
63,53107.016080170964,5148.951291668681,288862643.794178,157567401.95146838
64,52249.97370149604,4179.778373194493,228879464.36563426,157567401.95146838
65,50890.31318648912,3109.5669079027803,158246833.81751505,157567401.95146838
66,51256.20994474612,3109.5669079027803,159384614.26869994,157567401.95146838
67,52869.45544672655,4825.878988568033,269043629.6132338,157567401.95146838
68,51151.346967608435,3124.582997748752,159845911.79439798,157567401.95146838
69,52220.68660092221,4187.926369727312,230154450.0715552,157567401.95146838
70,54148.58473921748,5798.288503319625,334176841.33423936,157567401.95146838
71,51911.79564487299,3992.6781103496483,216024695.50806874,157567401.95146838
72,55293.0940517297,6674.1878066856025,391808004.606531,157567401.95146838
73,52283.115433386956,4097.038974085326,223664292.81790757,157567401.95146838
74,52082.66672202617,4058.3380687916347,221039811.47843942,157567401.95146838
75,52966.62499928816,4893.5347901802725,273608542.25383985,157567401.95146838
76,50995.901306935026,3148.234854572375,160555014.82155758,156790969.96932322
77,50736.42943595616,3202.4194667908496,162483869.99777305,155199261.60965234
78,52212.27085793887,4889.73242166506,269945002.3247417,155199261.60965234
79,52243.79840547657,4879.252314318824,270965999.1359345,154224042.94780853
80,51149.30502911306,3999.544685261028,212457983.70097837,154224042.9478085
81,51980.641225525455,4846.974528407656,266181510.01725554,154224042.9478085
82,52104.971666283476,4830.056253733723,266068246.365033,154224042.94780847
83,51015.29006464147,4073.340464835224,216724147.1764799,154224042.94780847
84,52161.258573759245,5033.479880400822,279525379.69836986,154224042.94780847
85,50114.79256005803,3156.9640488611067,158207123.17570537,147143286.59577537
86,52374.54152215307,4791.0882869183315,266357092.6871582,141456158.3188826
87,52180.233251341386,4707.69358905776,261289926.18881688,141456158.3188826
88,51939.04615952818,4856.845555194265,268307282.32485884,141456158.3188826
89,49930.927701904846,3002.7089908215135,150109108.554432,141456158.3188826
90,50789.85121190506,3708.9796965650994,196317018.08585474,141456158.3188826
91,50836.08051783744,3818.2285000118077,202958085.76595777,141456158.3188826
92,50792.84470482845,3837.7739775259774,204452543.48564202,140859798.19083732
93,49694.20961713985,2852.1323940153156,141734465.04403204,140859798.19083732
94,51131.528196631014,4191.887965900451,223101048.1925803,140859798.19083732
95,51589.29138999905,4698.040498836626,257010874.5480589,140859798.19083732
96,50827.06831884853,3880.1715734565632,205066978.86396796,140859798.19083732
97,50633.059054814184,3712.9857577408584,196384488.94096467,139606246.4306396
98,52753.504033822996,5797.407277514046,328913090.9615748,139606246.4306396
99,50143.69573064112,3811.4691169095386,200345410.37505987,139606246.4306396
100,50306.58398868474,3760.1782609090005,198549845.37321502,139606246.4306396
101,49316.696220498234,2990.88281607768,147548231.69899598,139606246.4306396
102,51244.11129156423,4703.972424304195,275426262.5235309,128800511.2448123
103,51855.34342374728,4583.171590084486,255034358.32592067,128800511.2448123
104,49604.459954879516,2641.4566822473157,131035616.39243515,128800511.2448123
105,52557.58674004224,5416.677785024562,325372236.7876217,127342215.34959282
106,49646.83598976575,2581.5540796904,128165089.81857741,124920667.65434869
107,50065.9435362975,2592.7914458812033,129837402.8877122,124345440.97352085
108,52222.579905086415,4519.961846646777,272172103.3432514,124345440.97352085
109,54085.461426037524,6501.41160611333,378366198.539955,124345440.97352085
110,50753.33991743071,3580.5114831532746,191859638.3004661,123401686.70191015
111,50575.89685771221,3622.275976865011,192991476.58535346,122181413.94682796
112,50187.309180179145,3670.272876635001,195021910.27532285,122181413.94682796
113,51214.159147937826,4497.315451253278,246676656.18158022,122181413.94682796
114,50429.989036129526,3514.4513045855138,186416529.863295,122181413.94682796
115,52599.193344229134,5575.554540035832,317126085.8570534,122181413.94682796
116,49431.338210346556,2816.0254066665757,139421545.8834156,122181413.94682796
117,51310.01338359259,4634.098607090752,254149161.43387398,122181413.94682796
118,51360.223617391406,4605.76577716266,253273136.10651332,122181413.94682796
119,50126.46765704283,3647.5357567269407,191905965.58604366,122181413.94682796
120,49021.46001522801,2535.6704848504655,124319225.75913243,122181413.94682793
121,49005.58474055487,2684.952407437445,131680057.29134922,122181413.94682793
122,51153.203939986335,4581.572963931944,250128716.804905,122181413.94682793
123,48965.4192365699,2534.7758788341935,124109162.28768685,122005221.61080849
124,50342.15564505667,3654.5225758909864,193988180.6857024,122005221.61080849
125,49045.9618511673,2609.1433694572593,127978039.18367681,122005221.61080849
126,52643.170431558254,5543.082392919393,311616984.2956387,122005221.61080849
127,49762.612449968496,2925.661551345039,146279053.58211136,122005221.61080849
128,51147.008298357236,4613.408986840077,251772988.05879298,122005221.61080849
129,50989.194756060206,4564.895242465165,249147662.57324153,122005221.61080849
130,51213.91336975829,4591.309807307292,251550739.02608973,122005221.61080849
131,50142.16543350234,3798.711515164128,198904461.10762548,122005221.61080849
132,49004.62831512757,2598.098813603886,127427863.96021709,122005221.61080849
133,52136.018573160836,5486.800604864086,307952813.88944054,122005221.61080849
134,50011.1789688025,3583.980661525852,189149996.577361,122005221.61080849
135,50197.17407488093,3435.181902178353,180344494.51102662,122005221.61080849
136,51088.351627263386,4515.313952505248,247277540.6958998,122005221.61080849
137,49008.78256655946,2670.7904612082366,131015650.18665537,122005221.61080849
138,50936.22124293845,4475.11303347746,244175452.9048018,122005221.61080849
139,52007.06173115814,4509.040617373905,261109565.13789248,122005221.61080849
140,49256.010574215776,2639.122056064187,130068863.35160795,122005221.61080849
141,49181.19044170665,2741.689817123473,134988979.7113095,122005221.61080849
142,49993.90235068183,3596.776137501742,189666475.1483686,121783348.04109162
143,50290.44451635105,3601.9239731001517,190989101.72553745,121783348.04109162
144,49952.58123102357,3453.7100265757445,180654379.0457271,121783348.04109162
145,51086.168908217325,4452.459970844244,244104358.84446955,113733383.29922657
146,51096.00622693218,4404.969512735266,241964889.2212233,113733383.29922657
147,49866.09410163681,3395.891420599635,178253414.6692541,113733383.29922657
148,50886.70853985718,4190.86020919813,229204999.8408946,113733383.29922657
149,49128.49600774185,2624.060183903833,129150176.73758931,113733383.29922657
150,49033.809076875055,2575.100388938804,126350055.96915932,113733383.29922657
151,49933.565226416555,3372.0957956304023,177897732.39383945,113733383.29922657
152,48862.55031720332,2511.6364489704283,122840361.10601273,112796050.27204485
153,51299.50706584727,4789.178340003465,262704135.16321415,112796050.27204485
154,51737.396141026395,5458.303450429513,304776138.4943352,112796050.27204485
155,48355.75073487666,2433.6239180106104,117759374.48943,112796050.27204485
156,50420.32991975223,4255.05528244719,229883202.24241725,112796050.27204485
157,49781.71872774248,3517.4384410974963,183041031.30864823,107432397.30094208
158,49634.4263064027,3507.711102571228,184655940.27761197,107432397.30094208
159,51335.35425334044,5217.382975070218,289800624.43102586,107019930.58689384
160,49293.12980235001,3326.1500070916723,175051516.09154725,107019930.58689384
161,51383.82415968163,4981.32797078279,278110843.98515975,107019930.58689384
162,50258.54954700393,4197.917396991334,226946229.8629651,107019930.58689384
163,50422.688087555965,4581.848478360196,248257976.99950457,107019930.58689384
164,51037.12468364494,5104.448313915014,280550980.6786043,107019930.58689384
165,50274.683273900046,4537.250007954894,245805945.6771726,107018940.2623176
166,50424.703906072515,4378.494164205995,236261838.3509645,107018940.2623176
167,49150.79195647861,3424.2527870964236,177964932.05140904,107018940.2623176
168,50251.74316567704,4295.486891637264,233559820.8383685,107018940.2623176
169,48114.78837475932,2456.577107205361,118326085.72495489,107018940.2623176
170,50119.61671908722,4212.395378504066,228148490.62655616,107018940.2623176
171,50188.78045897256,4149.624401271171,225565348.5946517,104672970.76169474
172,49376.89536978237,3304.8407634047617,171362679.22899193,104672970.76169474
173,52238.85042826602,5962.218319721442,335797143.1762868,104672970.76169474
174,50391.9685769629,4225.393299818088,229847617.8411924,104672970.76169474
175,49516.728646371215,3483.0541445160607,182473991.6603211,104672970.76169474
176,49042.123605202694,3182.0061043397877,165045149.65521413,104672970.76169474
177,49215.66764066806,3297.3774253619476,173475770.03433794,104672970.76169474
178,50391.02238835843,4331.444974231978,234833095.6766824,104672970.76169474
179,51375.68363515347,5242.980047698102,294526955.9051188,104672970.76169474
180,48989.53314730107,3329.5753998711452,172660723.92832625,104672970.76169474
181,50227.81768794512,4268.144581667866,230414987.40459198,104672970.76169474
182,51825.013965262595,5372.442864049386,300638433.7717059,104672970.76169474
183,50247.2273503063,4169.663696528578,226875498.21664602,104672970.76169474
184,50481.509735613974,4455.7723315933745,242275209.46869645,104672970.76169474
185,48307.06916669304,2483.166825030309,120181693.21370482,104672970.76169474
186,50434.680737225426,3432.883046295751,191770366.38081798,104404677.58380476
187,51054.191435491346,4287.176341536662,244569407.1537622,104404677.58380476
188,51146.83011305409,5216.910814006853,290686816.9917394,104404677.58380476
189,55631.60325324207,6201.979583272278,389605842.94576263,104404677.58380474
190,48936.64308288689,3411.466642243942,176365795.46394852,104404677.58380474
191,49173.24347753909,3277.5305883744877,170712473.2372921,104404677.58380474
192,48904.83228941993,3261.1499137902297,165615755.7915208,74676404.67675821
193,49743.359544336956,3248.0550341096823,137000114.40863425,74623203.71306518
194,53662.1839626721,5503.255545079337,293765910.5557252,74623203.71306518
195,51804.20478993292,4412.576775308624,224344677.26607203,74623203.71306518
196,51199.48787406405,4344.6810451787605,205062639.52258393,74623203.71306518
197,49684.449933598386,3453.0783929205986,149008162.0363367,74623203.71306518
198,52324.63798301877,4289.862123368992,213572601.34173346,74623203.71306518
199,53835.77649617988,5267.56724816251,317066219.48765737,74623203.71306516
200,49542.80046219965,3262.2148771587354,138062105.23774093,74623203.71306516
201,54958.55520405745,6156.9534399405675,336541695.67906135,74623203.71306516
202,48940.69619628356,2498.087735965521,89947677.2372264,74469944.53605331
203,51948.42790293166,5251.497232538569,261295627.07348377,74469944.53605331
204,49937.504467337,3412.3570927656097,150293507.28079787,74331771.96382388
205,49460.52169677721,3432.4380898367226,147860900.20053726,74331771.96382388
206,51126.5714666892,4374.760456487334,205237215.5653587,73979854.71182643
207,50530.841105722546,4374.872033686283,203514354.88142294,73979854.71182643
208,50720.770651277744,4380.47498532232,204966763.5248773,73979854.71182643
209,48390.193650505185,2421.842979046299,85134730.41494206,73979854.71182643
210,48422.259779518514,2484.0292032783464,89193200.42513053,73979854.71182643
211,50339.18163478688,3272.3466731552458,150427866.62091422,73979854.71182643
212,54503.38939444705,7170.006649596666,386534669.209273,73979854.71182643
213,49433.45657391416,3544.9053216392144,153669057.0558951,73979854.71182643
214,52949.525867735465,4452.446223051373,234437349.47668475,73979854.71182643
215,48528.44587707878,2340.1630664922,81366366.96582612,73979854.71182643
216,50451.15267861384,3278.491020035724,151070553.9096275,73979854.71182643
217,49544.81221006111,3248.871373438022,136335000.93758243,73979854.71182643
218,50441.96293134455,4263.249052908633,199791570.6557662,73979854.71182643
219,50380.61014746281,4151.821726571,192405675.66230837,73154823.9124822
220,52392.562371244625,6142.266333745693,330155111.4963228,73154823.9124822
221,51492.41614063666,4496.901991542245,222081153.52416772,72991097.6408431
222,48556.921708062226,2333.2057011086927,81067923.73065642,72769996.94220072
223,51079.952888085005,5126.815697568413,249777079.53556967,72769996.94220072
224,49180.095665043045,3271.68033298564,137459842.4062554,72769996.94220072
225,49913.32544420109,4089.739408610088,185796868.95446825,72769996.9422007
226,48069.1917791078,2382.65885780339,82767623.20317397,72769996.9422007
227,50355.288759695526,4330.533384250586,200162427.17124024,72769996.9422007
228,48399.53708251217,2493.9736806535147,88548310.38831815,72769996.9422007
229,48891.68671377432,3289.812574481103,138047861.98694423,72769996.9422007
230,51248.44024017161,5209.296704052214,254974255.43076414,72769996.9422007
231,50259.157634371266,3332.0490234064573,152285049.0379753,72769996.9422007
232,49455.78623260863,3461.777143988046,148098860.83043677,72769996.9422007
233,49073.29436952702,3372.5972677903055,141992400.17657655,72769996.9422007
234,48221.222927878945,2358.6305929400237,81731225.10236032,72769996.9422007
235,49096.898462801546,3314.803654341559,140143658.28489745,72769996.9422007
236,49104.021138721124,3294.8190476806362,137644681.0764731,72769996.9422007
237,49271.52139385058,3359.1996567092838,141466594.91178784,72769996.9422007
238,52254.04365362665,5284.993410658914,269843771.2843741,72626262.0411766
239,49372.0680099007,3452.751759884787,146089402.8997456,72626262.0411766
240,53207.125809922014,6019.579243106551,345681775.2216746,72626262.0411766
241,50411.05181686671,3592.2660981629356,168764179.4929848,72626262.0411766
242,49018.82877965104,3124.414562925556,129870221.22166118,72626262.0411766
243,47933.33119659008,2437.944067138758,85120683.05418561,72626262.0411766
244,49213.037912557134,3251.127961058246,137555583.9521418,72626262.0411766
245,47856.4858092613,2192.978629165344,73056626.54285562,72584829.99546812
246,48970.61268644015,3291.0201990557034,139593675.34954053,72584829.99546812
247,50276.57795787141,4211.415161172583,193976588.01791987,72584829.99546812
248,50305.79409650809,4260.785373541393,195679529.94422668,72584829.99546812
249,49360.46485518739,3297.5740203590904,138980019.85749653,72584829.99546811
250,50064.03835340693,4409.891544696743,205354501.11602882,72584829.99546811
251,51331.492571851486,5519.415347925157,289497874.0898217,72584829.99546811
252,51373.03867810733,5349.282209921315,262398423.989433,72584829.99546811
253,54591.889173090734,6411.667198357242,389846338.39203537,72584829.99546811
254,49795.2984776611,3337.2324032116194,151498406.835486,72584829.99546811
255,50069.19209242113,4265.856253352157,196032143.3715803,70239594.89657298
256,49941.08909707929,3387.7406661114305,143823215.28618747,70239594.89657298
257,50270.06646997144,4123.440444553245,210328544.34144074,70239594.89657298
258,49451.3547037831,3371.0741741399534,144108140.04678652,70239594.89657298
259,51485.74121107649,4203.876502133836,208931675.49858326,70239594.89657298
260,50796.862878274966,4359.172343866345,225111347.8632202,69971143.3247935
261,50399.567130628326,4088.0427465984394,186071731.7145406,56639700.98125071
262,52116.481188668775,5133.6514921575845,240159386.94143072,56639700.98125071
263,50776.12427544807,4269.525907141412,208473903.60896724,56536731.487724744
264,50579.143703402195,4123.929713311785,196737567.74301773,56536731.487724744
265,51681.059463695376,4204.525341156439,196884564.90861994,56536731.487724744
266,48668.13796587469,2238.6256208736713,62181425.66815017,56536731.487724744
267,50792.51381515655,3182.7103843001973,131785977.85608454,56536731.487724744
268,52013.54874217902,5360.697291451382,250536090.03853112,56536731.487724744
269,50565.06584568287,4258.121462069005,186628966.82283276,56536731.487724744
270,50621.56730373982,4210.526507291581,182631420.90655312,56536731.487724744
271,49857.62657543345,3354.1147585648055,129469188.62514324,55781940.5912796
272,50123.657048588866,4120.449845034906,174000493.6781322,55781940.5912796
273,50525.74348687183,4383.559974593477,193580258.3205019,55781940.5912796
274,49237.06889484143,3229.367482058506,119423527.88630655,55781940.5912796
275,50285.682251736456,4185.729252602321,177098834.68699417,55781940.5912796
276,49382.98143949545,3387.868702058828,132463135.77885106,55781940.5912796
277,49559.55259488233,3531.7668025207763,137213648.49497142,55781940.5912796
278,48398.97255141222,2303.6998301877466,66371107.47894716,55765201.94338483
279,49238.85246642598,3257.1070293407283,120927614.9923357,55765201.94338483
280,50284.34973359083,4561.519455765727,198805229.4138556,55765201.94338483
281,47790.41915227957,2151.0894400729658,56807033.28736645,55765201.94338483
282,50448.62958526951,4514.518295884468,194495384.537502,55765201.94338483
283,51529.92432258641,5280.456996816006,264347440.6411578,55765201.94338483
284,50650.203445642765,4451.884686006566,196398069.86874968,55765201.94338483
285,48181.6323283872,2384.016299688954,68670786.93535915,55765201.94338483
286,51165.99221674756,5028.88843895891,229927873.58424377,55765201.94338483
287,49395.81553706024,3395.956353038074,131711418.87198941,55765201.94338483
288,51199.11829939893,5193.878985240162,257785361.97172627,55765201.94338483
289,51162.83756256915,5227.269626607924,240385194.78956047,55765201.94338483
290,48889.670069378786,3153.746667219144,118549966.39867201,55765201.94338483
291,50962.47865729585,5072.396425403198,251723904.9313081,55765201.94338483
292,51305.09774525996,5075.735880842396,232084007.94560805,55765201.94338483
293,50086.288487055725,3223.1021177309144,132033346.32007866,55765201.94338483
294,51124.07134499548,4183.034483136623,190018857.3704632,55765201.94338483
295,51135.16210629876,5178.87926832283,256120543.179743,55765201.94338483
296,51278.09388370758,4238.090410567323,194054835.86934265,55765201.94338483
297,48850.07000859627,3092.0668288375546,113005337.7902853,55765201.94338483
298,51403.464983345264,5339.021521917861,250825549.31180134,55765201.94338483
299,52411.3714878816,6099.905091276425,297573933.1455383,55765201.94338483
300,49072.95048741026,3276.1527597452555,122972179.92768149,55765201.94338483
301,50023.777283662406,4130.271168296522,173886876.36234576,55765201.94338483
302,49403.637837414986,3258.9840769806156,123349813.22340505,55765201.94338483
303,49890.64710308782,4158.684653747919,178408869.97587958,55765201.94338483
304,48045.33140644072,2199.374202135224,59433321.14343289,55765201.94338483
305,51267.62977594943,5237.040346205193,244893850.01725715,55765201.94338483
306,52341.08969085234,6107.5763456837685,298748939.74185735,55765201.94338483
307,52165.077486658956,5199.83061898748,270615407.6885757,55765201.94338483
308,50635.05881848135,4326.144610450133,190783376.80156678,55765201.94338483
309,50987.374223144216,5070.679155303324,230802431.28572673,55765201.94338483
310,51625.23074446812,5330.191074389797,249898995.91880178,55765201.94338483
311,49334.59052859289,3467.5974086100673,133520771.98179713,55765201.94338483
312,50147.644899623876,4110.447669315281,177276208.9524966,55765201.94338483
313,50336.338321526266,4409.964294430745,190624407.63903528,55765201.94338483
314,50577.30080516794,4171.169275258202,181601739.2708976,55765201.94338483
315,49381.624434784855,3256.4672946655583,122103506.4428842,55765201.94338483
316,49901.15754201541,4283.661703374672,188381749.1765353,55765201.94338483
317,50483.91499215281,4123.23665270106,177762144.36751503,55765201.94338483
318,50526.68505412795,4468.259460494542,193767738.49134827,55765201.94338483
319,47736.35659084116,2131.9598103438193,55820130.76331176,55765201.94338483
320,53115.67452057394,6063.37261363741,302176849.38116676,55765201.94338483
321,48130.57491121851,2272.387510608309,63136822.81292254,55765201.94338483
322,50349.7492954395,4342.459901270826,188689587.10188738,55765201.94338483
323,48280.83911050605,2293.1362588872885,64472232.37084772,55765201.94338483
324,51809.5273352939,5356.843190260513,270647355.3235688,55765201.94338483
325,49207.44522821733,3288.9128872787246,123913901.5220066,55765201.94338483
326,50015.689581614766,4232.426173219616,201233105.98043177,55765201.94338483
327,47764.88867307357,2131.9598103438193,55853494.527848996,55765201.94338483
328,51411.82620422688,5298.719951236651,244448125.89632764,55765201.94338483
329,54696.83600613863,8048.84389476661,434021452.84535587,55682300.77020595
330,49251.3914420854,3376.0780367625803,131306267.32411373,55682300.77020595
331,51241.84632550095,5188.505386852296,238047086.311485,55682300.77020595
332,52004.70112253726,5077.395404073682,250155993.1764489,55682300.77020595
333,51187.944683091984,4293.137456069103,198757559.16322345,55682300.77020595
334,49046.70326636529,3200.9505159533155,118743013.91349271,55682300.77020595
335,49908.102610799324,4276.149823094759,183858696.9053324,55682300.77020595
336,49191.40205260597,3472.573635896338,134977809.60359174,55682300.77020595
337,51013.35281472652,5028.568980528976,228796855.32041606,55682300.77020595
338,49838.4087804911,3142.314545859016,126507055.83328144,55682300.77020595
339,52333.417190606095,5217.78536546917,254081020.79607844,55682300.770205945
340,50056.61751846917,4174.583624432277,176619300.07392162,55682300.770205945
341,50955.50168436633,5072.106686995967,232983972.4205904,55682300.770205945
342,50743.846570809736,4446.254010468318,192559668.5363417,55682300.770205945
