,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57147.01999634118,4840.1665381929315,294841918.2010516,211906529.29987866
2,56053.18809486549,4732.557925126229,273461961.436616,209212984.43371248
3,55543.87464986053,4727.7790117708655,271243627.10220283,207130457.63443393
4,54870.77295876482,3788.246699119622,207864024.53918308,206550891.58114287
5,57800.260826880054,6292.4720555785625,382621888.8252777,205116948.85390943
6,57433.74919947421,6347.801097383984,384253728.2555446,203042423.595879
7,55865.581211359786,5545.457447227284,325235388.32633144,201861150.23170438
8,56452.34916182945,6420.003200065103,381938502.78722703,201674953.0082089
9,54703.99321951221,4755.604259766087,267998885.91650409,201674953.0082089
10,54339.627228675716,4709.047498943136,264217562.63614798,200422707.90180695
11,55472.63622867316,4790.992861980935,282464804.7803924,198040151.3801548
12,52936.718037544924,3724.6512454921276,197171528.29670045,188190138.111454
13,56163.30093475515,6146.645112710583,364302471.9572137,188190138.111454
14,53102.932830930265,3537.0789168743736,187826247.2967504,178518272.8366404
15,54400.18349852426,4222.348349232385,238452752.515416,175279356.51022112
16,54603.288303085916,4217.496369221012,240603202.65026277,169547474.92328006
17,53366.88910554208,3222.862569993265,172036437.54111427,168872452.35645023
18,54143.19981509283,4206.059800043868,236697759.8574729,168044134.29509708
19,58170.58580372216,6750.543762737938,421489220.3203972,159164257.4923038
20,52906.7681354402,3017.9233416680913,159669242.8246,154695407.40877223
21,55151.19963224205,4738.014844879787,276249528.4385152,154395528.32469553
22,57320.53058869149,4861.470474106228,310067641.841595,153145171.6859039
23,58060.849168629305,5778.833739050232,369377758.93266237,153145171.6859039
24,52674.594446870964,2969.750557770204,156515406.1357637,152318082.9942547
25,53607.46132207774,3954.2496886298336,221796607.05666572,152098901.8491776
26,53266.09405398957,3986.3541686852377,221326451.73681712,150193309.80210358
27,53915.645351295665,3917.8779569966223,228125864.9662234,150193309.80210358
28,51634.58293794652,2917.3069308105364,150633926.67438284,149624494.19964418
29,52437.38444635583,3868.3830853114814,210887942.34340015,143490234.7775333
