,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,62306.134702178846,7314.023295824654,477386029.58333796,284675963.08754146
2,63351.97538106918,8050.447314638685,537072208.729747,282287320.6140736
3,59399.44650904444,6574.482057133547,402517342.7254973,282287320.6140736
4,58899.49940964001,6518.583351461607,396962109.5944549,281932459.22379315
5,59176.794476749514,6509.2783371614205,396640330.0284232,281932459.2237931
6,57819.700384255135,5730.805300032942,336880232.3547563,281854839.4070786
7,57881.72204828489,5754.169506532564,340362480.60848784,279130146.3785627
8,57452.62448035392,5863.82573618453,343593912.5520427,273336976.55065596
9,58657.606493253224,7374.119797951034,447260547.8541101,273336976.55065596
10,57336.16296620811,6481.912678766836,383564600.4295984,270568350.57919866
11,56046.13742946043,5735.236006528379,327635853.44302666,269586110.2732426
12,58390.57000825754,7872.000164913088,478230313.00699157,266223673.7789713
13,56376.751242379774,5872.324318881851,345092359.1456148,266223673.7789713
14,59187.84113055272,8517.882013904209,522244103.4124044,263360832.39336944
15,55589.64574258594,6765.309368782939,389098428.9261003,263360832.39336944
16,56024.02729407558,6499.365967093756,376382084.3838481,261822238.08443198
17,54908.39543355247,6442.111558880292,365373645.040743,260692663.75280488
18,53082.71725870953,5008.621432465526,265871380.670899,260630300.0648132
19,55559.76411328661,7120.111800293172,411542866.6272158,256877225.60388795
20,59641.80589539929,8049.196699362628,509507897.85994804,256877225.60388795
21,55225.99532444758,6312.922178812381,360274074.0952482,255300201.7238113
22,55028.974545243116,6471.960946651719,367010762.5131997,255300201.7238113
23,56806.85750788301,7072.709975566766,422984663.05074745,252292742.08140045
24,55302.49777560318,7227.369686296792,414879472.53141296,250873283.11949587
25,55166.50022181651,7193.592696872048,410672135.4233216,250873283.11949587
26,55568.62914493849,6430.592844729156,378319666.31176984,250873283.11949587
27,55282.97452529486,7138.763622001074,412400745.18370783,250873283.11949587
28,55267.630340599804,7166.18799156406,413584712.23058033,250873283.11949587
29,58567.50172962347,7913.274437329952,492315288.29074156,250873283.11949587
30,56097.29697892322,7217.026341985275,426953427.1971865,250873283.11949587
31,53165.40213886563,5668.392609863797,308388242.63114566,247871246.35645714
32,53972.193522447385,6371.291373183039,356102634.44531494,247871246.35645714
33,56633.0338377003,6502.091077259192,396743535.11929804,247871246.35645714
34,56225.173431063675,7136.92448111496,424745394.4247138,247495813.48918065
35,53625.5852409048,6306.602350038188,350385356.7033424,247495813.48918065
36,56462.625230059144,7026.3886824889805,418382852.8085726,247495813.48918065
37,54085.950513635835,6362.996375751609,357041159.4935583,247206355.98755518
38,53100.945635685945,5660.459683362997,306634901.6712936,227293148.6315031
39,53767.762991785,6105.791824319133,343929893.97120273,226331028.4605571
40,53760.856061217375,5999.775556796772,336427564.2002337,226331028.4605571
41,52457.81295397414,5431.329587106954,293043458.80885834,223730930.4017139
42,53711.566019760816,6012.993712685415,335029391.0874939,220966030.39420006
43,57127.58776328637,7581.238341540576,460853649.1505588,220169214.74802554
44,53762.93873038325,5940.994399312449,331605548.54980725,219775515.22342286
45,53171.013845888505,5297.900507374939,295949966.2319609,218897741.5302137
46,53346.46175596493,6022.307137234243,334138354.23119545,216731921.13895324
47,54853.954926229155,6842.722934809241,393026611.2314763,210403884.24596617
48,53695.64870769455,6264.9865891519585,350179027.26701236,210403884.24596617
49,53708.73141014283,6724.944427878012,379155696.333826,207303243.83544067
50,59119.17340561404,8375.619723020412,532428297.49306554,207303243.83544067
51,51955.828562639756,5243.741174633809,279133059.13881886,207303243.83544067
52,53440.4943868438,6663.36810018151,371280309.7850196,207303243.83544067
53,51376.14012657962,5019.111480920832,263690522.08219138,207303243.83544067
54,53256.83200025264,5239.692389264963,292737941.8898671,207303243.83544067
55,52622.64562825257,5747.382445654153,314750814.48385096,207303243.83544067
56,55139.40284978815,7543.547542477003,436036577.44220364,207303243.83544067
57,50480.67213781031,4319.930483310158,218221591.38791913,207303243.83544067
58,53284.23680033034,6172.883797118481,342951315.5976993,207303243.83544067
59,52396.35332839233,5897.974387433258,322073631.2445533,205418434.37207836
60,50886.14469100457,4969.222220422889,262307105.18487597,205047742.94486648
