,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58116.51541900546,4970.389664270858,288861727.56206274,288480253.9608783
3,58034.8302891704,4970.389664270858,288455720.6370059,287413307.25174767
4,58909.91104302794,5727.170459973192,343951091.3207555,285184039.1708955
5,57323.478812772686,4937.008803418146,283022992.1941495,263496914.5441635
6,56927.19541021858,4636.581055743743,263947555.7956416,262130645.16538554
7,56672.42749869862,4634.607239280934,262654938.5097527,260488097.54475603
8,57742.036175393056,5571.863048438502,329367073.591815,260488097.54475603
9,57490.66846014078,5400.7435572730665,318085662.58233607,260202323.5930295
10,56539.33160171739,4623.938708715788,261433126.93246502,260202323.5930295
11,56342.4737813713,4607.4096928615845,259597229.8158463,252714367.15295413
12,56050.08704631594,4600.049057162031,257909868.56942335,252714367.15295407
13,55875.65609708674,4522.510908574966,252698264.2228581,252118726.44436508
14,55631.65998980055,4512.639478915286,251049699.97505775,244277049.95907924
15,55530.92828639263,4484.587352613044,249014328.41678515,244277049.95907924
16,55133.18625521877,4423.796611978175,243898002.56339842,240486576.0022708
17,54406.29213482379,4423.796611978175,240682370.8163283,240486576.00227076
18,54448.4302854009,4423.796611978175,240868781.42408633,240486576.00227076
19,54354.35470903284,4423.796611978175,240452610.20807943,240146918.06035724
20,54298.116777501826,4423.796611978175,240203825.0371078,240146918.06035724
21,56478.90320424327,6084.521493409702,356793089.74766624,240146918.0603572
22,54490.6292010795,4472.9826571064505,243770790.02015606,239522064.80943665
23,55351.568378105156,5203.350497039685,295429778.24895424,239522064.80943665
24,55224.056386447664,5212.582803934408,295401334.45819473,237590084.05977643
25,54995.143701405614,5231.216402049597,295295729.22843444,237590084.05977643
26,53906.25938406901,4423.796611978175,238470327.62766114,237590084.05977643
27,53788.3283333906,4423.796611978175,237948624.64522296,237590084.05977643
28,54852.898748005755,5205.04368217458,292685131.5219448,237368066.24447104
29,53782.6242472618,4423.796611978175,237923390.92833194,237368066.24447104
30,54848.02808407797,5253.998355988946,295931825.1067379,236852470.6004059
31,53645.53515006539,4459.67515190493,239275562.96003956,236852470.6004059
32,54713.80166866551,5218.911332863817,292989427.8801125,236852470.6004059
33,53783.638235867504,4432.320813387198,238388684.54612225,236852470.60040587
34,53829.19153223579,4423.796611978175,238129395.12582892,235139758.1676779
35,54324.87307074402,5218.7605662244,290513158.43267614,235139758.1676779
36,53284.80703287879,4470.781335823265,238254110.8195083,235139758.1676779
37,54390.74637622726,5186.217560828906,289574274.04628265,235139758.1676779
38,53153.1853753156,4505.27091546402,239454928.4623003,233967487.64970702
39,52936.40622810946,4443.101239891922,235210154.28529578,233967487.64970702
