,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,62179.768723248715,7583.975377522742,485199558.35392267,330662502.9749098
2,61387.38902362096,6963.276870439219,439707975.2989335,328371594.863731
3,60675.74432607618,6933.884300507329,431875499.9656843,281674057.96755505
4,60908.90506168053,6361.527667879402,400834526.3506533,276828472.59705555
5,62441.93954160962,7805.946433412751,508184194.23186177,250221167.96805102
6,58235.85383521727,5265.640185136991,314031322.83552736,247673138.5137507
7,60148.46203657783,5997.109207426502,381858524.2033973,235772123.32813883
8,59554.12559263426,5759.278930094637,356139232.6213368,228781736.75051674
9,59275.70930844099,6468.13328308815,401069245.34901536,226957736.00867826
10,59041.5312794231,6416.406159229298,398750842.7767414,212564704.0175326
11,57846.5187031486,5635.786076927077,340094802.87316024,212218253.07789394
12,58747.99975464293,5664.502523352815,354174087.394511,212218253.07789394
13,58465.74323808226,6524.101767034948,417811722.4632751,211501092.7968353
14,59055.72574067597,6437.143997994157,418276509.4495369,208791325.91493267
15,57390.10657858703,5679.242769175173,340783775.92304933,208791325.91493267
16,59252.392715921276,6639.690090506217,446563513.3066282,206463068.6854747
17,59169.89587460711,7220.454712267706,448268851.0473034,206463068.6854747
18,58323.311699545986,6390.188470336191,391817292.50556993,203698095.09214073
19,62166.66953608928,8206.608300756803,562817523.684349,203698095.09214073
20,56162.27253615223,5405.967935118322,317496241.0465194,200806225.58860436
21,61935.191895828524,8134.991719455928,542381118.970505,200288259.848142
22,54629.82697086416,4616.365891104089,260077850.56031626,193362254.20790067
23,56285.67680373859,5376.126632986533,323279083.4779946,192801878.786311
24,59061.57190113552,7907.537009115239,493429133.33593094,191302798.17011732
25,58943.3177845711,9060.025512079594,573318147.4796603,190656054.74324337
26,54390.31663670398,5589.277874984799,319290336.873254,190656054.74324337
27,57803.13856661902,7223.37220614073,441516801.18281853,190656054.74324337
28,60054.11746639954,8165.766030526512,548671969.4814996,188624653.0953019
29,55917.92433988811,5588.9718439091885,325451913.455431,188624653.0953019
30,55963.33283346934,5604.211237095331,329043861.9498533,188624653.0953019
31,56172.4014432785,5591.02056895487,329288006.28686035,188624653.0953019
32,56974.49474886687,6457.286870978106,408872424.089437,188624653.0953019
33,54783.151006003245,4696.417145484197,267121946.58504024,188624653.0953019
34,57802.79466196705,6565.022542420401,431214278.8374117,188624653.0953019
35,57031.8125249443,6341.501730948244,407956675.904339,188315525.36054656
36,57190.23518473657,6293.991731559298,385708364.9547772,188315525.36054656
37,60756.370164586304,7958.990191117991,515201133.4997544,188315525.36054656
38,55283.72068910836,5377.551891822031,311391421.78351164,188315525.36054656
39,57670.30373595918,6299.111284014274,387959548.68829155,188278037.09283313
40,55546.245257897885,5481.611461520091,320752405.34836566,188278037.09283313
41,53030.87278582406,3663.8972163274802,194374890.9800958,186283681.65021735
42,57013.675433756645,6095.676311270792,370347013.2795104,186283681.65021735
43,62027.18685064616,9159.121905720309,657279432.351764,186283681.65021735
44,57659.02701418868,7541.891028034576,454962090.64519656,186283681.65021735
45,56109.732208989524,5501.70255463174,362589204.4188917,186283681.65021735
46,58502.89095500929,7980.419865522845,492367453.45510495,184497710.79663008
47,56472.92449177826,5432.384581754586,328565986.12882286,184497710.79663008
48,60395.42551003313,8513.03607880121,538520641.0713902,184497710.79663008
49,59389.668005411935,7880.539565022348,493860491.40888166,184497710.79663008
50,60795.26860580167,7935.111423325443,549541722.0813221,184497710.79663008
51,57064.57363729285,6289.45756145614,385431307.2396487,183120183.52214545
52,56122.615127821606,6096.489628836306,365525861.70421284,183120183.52214545
53,59356.37078541935,8021.410115144086,536821392.8672619,183120183.52214545
54,62875.798908197394,10238.668374591796,662684183.0490423,183120183.52214545
55,63968.609654361055,9382.09377705339,668133185.0662444,183120183.52214545
56,58928.96177369727,7604.270799021224,473054603.4952316,183120183.52214545
57,56658.82686921067,6353.830742725209,413426273.8441955,174024968.32479236
58,61058.587310986964,9073.527866745335,626941352.0810311,174024968.32479236
59,55452.73961849017,5892.621728072978,343409772.91231,171481224.3718075
60,58462.729172881576,6921.526057563571,438529153.85086554,171481224.3718075
61,57523.48155937476,6769.614784732354,416717126.0565822,171307620.6576285
62,62863.24925663006,9416.247202175437,621273941.0729249,171307620.6576285
63,65306.45623022846,10330.324184321693,716357566.0212173,171307620.6576285
64,56944.82421666088,6911.418538927042,411512254.38980573,171307620.6576285
65,59053.28056734825,6300.8589759298875,409456380.45570225,171098709.98225066
66,56575.915250762,6735.141843152285,401800417.53172356,171098709.98225066
67,66822.09032172697,9576.342404079933,678314065.4613345,171098709.98225066
68,61873.340928492464,9819.876986633286,676076947.5826156,171098709.98225066
69,54578.403743406976,5242.432691952489,303881772.79816824,171098709.98225066
70,57439.73191461115,7823.775297353003,473974387.2663375,171098709.98225066
71,57282.46523985504,7750.553650149956,484087237.6283304,170531526.58392364
72,60172.57136786871,9705.267535406369,605376793.2553394,170531526.58392364
73,56409.620714820965,6896.286789371518,409264087.97850406,169189378.49613383
74,54880.958455473105,5318.727301164937,315203141.0148007,169189378.49613383
75,58571.55989971866,8014.025544970464,518895454.96210873,169189378.49613383
76,61375.89536735171,8814.265033867032,590104857.1636555,169189378.49613383
77,58083.24837804723,7015.429494502809,441785785.44002026,166959518.9439246
78,57375.871117918075,8521.427264388463,531179303.0577737,166959518.9439246
79,55596.280125657075,6043.741119114486,364372947.84493476,166959518.9439246
80,56160.30591452946,7834.460764327532,482461057.6776932,166959518.9439246
81,58730.21808476285,7744.264545176161,516855317.58948505,166959518.9439246
82,55674.95162039308,6752.932057187698,397859317.94304514,166082764.94796297
83,54136.88041717883,6111.542484874624,352646816.42762744,165771336.37608802
84,56329.68813752129,6667.11604894274,402278724.3439752,165771336.37608802
85,57333.15765205185,6882.3650453984565,433389565.7249858,163855887.63378504
86,58501.41292775156,8672.975963734478,552244305.0794218,163855887.63378504
87,53716.07241110839,5136.5331664732275,298752281.8370445,163855887.63378504
88,56714.21211018495,7172.475276853239,441114247.6717313,163855887.63378504
89,54655.574914762714,6864.538837151548,394962008.9838201,163855887.63378504
90,57150.18844293163,7665.19022830543,467820565.5972602,163855887.63378504
91,57170.37346773701,6805.171995978386,423071229.52607715,163855887.63378504
92,56742.4991607821,7824.5409300466445,488433944.2073634,163855887.63378504
93,57474.65278740014,7962.036079095158,508312284.819674,163661971.2913037
94,52350.95125301781,5269.219650831523,291792451.19278336,163661971.2913037
95,57784.65836747293,7676.5115303779985,502880815.2463544,163661971.2913037
96,55819.90543327504,7855.446971845183,463207316.78861964,163661971.2913037
97,55632.801501360256,7524.770994111028,442540951.0520748,163661971.2913037
98,59430.33174221219,8858.611654622477,576489230.6226522,163661971.2913037
99,55780.43648239722,7066.344524732015,421501406.45177186,163661971.2913037
100,57346.17143600441,8518.920354694743,546317158.8549321,163661971.2913037
101,56756.52289888201,7712.9667905012975,464651194.1754734,163661971.2913037
102,57717.71900980524,6950.700920542998,442721304.93411493,163661971.2913037
103,55219.240567610155,6544.831813944275,387429827.17136204,163661971.2913037
104,60942.89596582026,10326.166180036595,650636333.2915064,163661971.2913037
105,51576.671592917955,4427.427556983015,236930697.5648892,163661971.2913037
106,56281.04328738987,7612.964364325761,453709150.58314943,163661971.2913037
107,57897.21536316564,8452.57889849924,514301878.9647312,163661971.2913037
108,53084.62845803747,4965.415433810506,284905447.799084,163661971.2913037
109,57796.06572077487,8652.049541842687,552256755.1902751,163661971.2913037
110,55591.42395971974,7496.492432283686,440174098.56302404,163661971.2913037
111,57154.3972636035,8447.818096855975,503122473.94343626,163661971.2913037
112,56144.58694520412,7727.000376748532,462303412.6286627,163661971.2913037
113,55325.81773803084,6643.05754855399,395090334.0508343,163661971.2913037
114,60762.99547941638,10000.70608014584,693935981.9797466,163661971.2913037
115,53223.75920124767,5750.37735037531,325575106.73088586,163377754.11556876
116,56538.151921368066,7773.745013005095,468887772.3532263,163377754.11556876
117,57420.966728092615,6911.287908750157,431306626.0233022,163377754.11556876
118,56585.10798941506,7135.089344702865,436674001.77546394,163377754.11556876
119,60573.42840435989,9158.643653636336,578432115.4844924,163377754.11556876
120,61780.21962895481,10400.84149901941,705193623.5118177,163377754.11556876
121,52689.290092279065,5356.0628063048525,295910647.1800382,163377754.11556876
122,58177.22176755575,7225.48041140585,461521647.9521001,163377754.11556876
123,60871.43061629889,9157.471962522122,585478185.7094439,163377754.11556876
124,62278.03303256193,10588.896283905404,722418233.696945,163377754.11556876
125,57634.759485907605,7900.326346780412,502607494.6408745,163377754.11556876
126,58925.88131625898,8604.349478220578,576753638.1394897,162827698.66710964
127,53959.651664629695,5267.953917639099,308904164.2484639,162827698.66710964
128,57172.83581699254,7022.819156549706,437735016.15371335,162827698.66710964
129,56975.31751719719,7780.296504741792,511824119.73798454,162827698.66710964
130,57495.920470168814,8555.59122788034,518774876.03553677,162827698.66710964
131,53459.21017092845,6287.063363538737,355812118.9179925,162827698.66710964
132,57319.10315974784,8990.651799103038,569162473.421773,162827698.66710964
133,63045.124988138305,9760.690703090466,676927636.6943562,162827698.66710964
134,60860.46562931582,8584.705341279345,565231217.0792978,162827698.66710964
135,54221.24012155257,5788.863606415342,336957816.1272165,162827698.66710964
136,54949.59329646133,6751.898225342569,398457797.4273957,162827698.66710964
137,60840.40367472455,8843.317675643719,575182723.8981979,162827698.66710964
138,57690.18968999791,6886.144913734036,435158341.81050575,162827698.66710964
139,58382.79155439163,7563.479273061649,479083034.2342575,162827698.66710964
140,54258.78204467541,6577.732080080599,379363080.933556,162124472.41429904
141,60109.09388545771,7756.693390722823,510011048.6256957,162124472.41429904
142,63879.63857790494,8889.45982380302,619775794.8672509,162124472.41429904
143,58273.9300053903,8689.341027327657,556419624.689633,162124472.41429904
144,54242.35420267582,6852.324972076072,397002509.2687111,162124472.41429904
145,57434.33442929959,7961.933783881536,491130233.51972276,162124472.41429904
146,58510.62817375948,8721.156664334183,572140546.33462,162124472.41429904
147,60277.94984414106,9550.876202326086,635210928.396698,162124472.41429904
148,60784.158804158025,8010.431012627667,535360024.80696285,162124472.41429904
149,59208.37396505721,8393.088205887274,546591856.5360954,162124472.41429904
150,59709.68881201975,9827.861036998616,612059091.7776473,162124472.41429904
151,55732.37285967243,6024.0468379140475,374156768.8962313,161447869.28366125
152,61442.46399013273,9398.07712002858,607751808.3443084,161447869.28366125
153,59510.484725674476,8544.3021389883,544815675.8878196,161447869.28366125
154,53732.040345542424,5851.662489281329,336987320.0297051,161447869.28366125
155,55195.46399463721,7449.003088023572,428394507.09061843,161447869.28366125
156,54029.094856447984,6038.716867227364,350131856.84970284,161447869.28366125
157,62816.98693659599,8958.41575439819,608765465.0269653,161447869.28366125
158,62478.1753998918,8854.711405927817,600067854.3395121,161447869.28366125
159,56377.43280940745,6650.009473937997,405389413.58875686,161447869.28366125
