,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59508.60252293762,6009.328990220551,364409849.412924,307531255.9638448
2,58205.91403913166,5291.334859523786,307986981.9857024,305707709.5122866
3,57632.25411528275,5291.334859523786,304951555.2331287,300731047.6684412
4,56806.91587334495,5291.334859523786,300584414.2226653,298769581.35098225
5,56497.5646271455,5277.293403204225,298154697.32938683,290841222.7467206
6,56459.00196401955,5142.4218624260875,290335964.117442,286042672.6521359
7,57695.30349623111,5797.265865580785,341420503.2251706,286042672.6521359
8,57624.91055640373,5852.278353509307,345453343.70043766,286042672.6521359
9,56444.64157867713,5065.935957307329,285944939.3707448,283294845.9823993
10,55880.22180168104,5044.818359509333,281909156.25990695,270460355.32685256
11,55710.34540915136,4854.759979327375,270460355.3268526,270460355.32685256
12,55784.133950013806,4854.759979327375,270818580.9819646,270460355.32685256
13,55557.990767266834,4854.759979327375,269720710.10876685,267815444.33828607
14,55137.695634645,4854.759979327375,267680278.11940822,266417187.1714441
15,55055.45445821355,4854.759979327375,267281016.94741598,266239113.82241175
16,54972.267194556596,4846.503064278515,266419997.2449873,264224715.0076596
17,55310.67500493516,4772.190828838773,263953095.99543363,261508524.88539973
18,54878.1955646501,4772.190828838773,261889221.57684392,261508524.88539973
19,54916.121094538576,4772.190828838773,262070209.4427564,261508524.88539973
20,54836.891568887084,4772.190828838773,261692111.02706924,261508524.88539973
21,54840.5042409657,4772.190828838773,261709351.3876304,261147743.8117284
22,54929.357503409825,4772.190828838773,262133376.11177874,260167189.12585872
23,55626.775351910605,5471.326018315822,311226352.15006256,259982205.0936606
24,54425.45966615229,4772.190828838773,259728679.47414654,258124273.8110268
25,54050.89900533052,4772.190828838773,257941204.52372915,256077232.56355414
26,53744.35802413317,4772.190828838773,256478332.46459588,256077232.5635541
27,53815.32845771029,4772.190828838773,256817016.9168313,252593761.09508827
28,53103.916827427536,4710.598653037736,250161929.04633394,219992802.96575958
29,54037.888461804265,4905.407874070228,272899809.1474997,186707178.7248706
30,54013.638638714925,4419.203640492709,247343068.57987818,186707178.7248706
31,52980.12896697128,3527.4120870062734,186882747.28924567,186707178.72487056
32,52922.78473991982,3527.4120870062734,186680470.56962433,185765108.15804735
33,52653.01183455634,3551.5570757433693,187000424.78641835,185402730.20255795
34,54907.39836778012,5182.956239047501,298320614.1280518,185402730.20255795
35,52548.30248628646,3527.4120870062734,185359517.34178868,184821928.96655002
36,52469.61495146662,3585.1132671343657,188160625.16082326,184209385.3565533
37,52228.958147159705,3585.5691811291567,187270347.98514974,182590603.58386683
38,53028.88178274514,4391.349169171527,240613504.52314654,182590603.58386683
39,52897.04543431493,4308.121787645283,234893077.68250895,182590603.58386683
40,51857.44199692918,3529.2336012536516,183017585.2877157,182422660.86613348
41,51707.84105416777,3527.4120870062734,182394863.5274706,181689355.16117004
42,53632.196310902735,5325.774107604671,300803421.24494046,180481577.90608895
43,51571.97674821998,3503.963668224639,180706332.82428867,179773376.82285067
44,52529.0622739383,4446.503293334887,243360265.02003065,179773376.82285067
45,52564.941139786315,4459.095406098842,244268212.6984585,179104189.14761534
46,51099.268343441785,3533.7500531830765,180572503.04782313,178562095.15427598
47,52069.890979232645,4469.887520086717,242128786.08500433,175831241.40585035
