,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56605.26754947313,4274.746736601914,241973700.11915907,241464877.4062352
2,56537.42735330169,4247.99245372822,240179691.40340108,228613017.37789437
3,56052.69819097202,4078.5372471991955,228613017.37789434,228613017.37789437
4,56234.083671624,4089.88947153396,229994393.08532214,228613017.37789437
5,56284.51911556438,4136.854842073134,232908421.10678586,227962939.5106642
6,55920.8096014093,4093.270625203294,228898602.09102625,227962939.5106642
7,55951.845730409994,4055.7766446614974,226929521.48773846,215241285.77784464
8,55902.12541664174,3838.66138482651,214589438.35195762,208383267.9657515
9,55810.536042501044,3741.6790890002194,208826228.63066426,205084525.47973257
10,55017.22657275198,3728.2328518651602,205117031.52704272,205050201.62405655
11,54980.32580074185,3728.2328518651602,204979456.8565754,204342753.94924515
12,54784.50392240875,3703.1897131195633,202883055.7930065,189745772.38685873
13,54623.882559069156,3516.89487033415,192117807.60153913,189745772.38685873
14,54594.23754232982,3491.0198324927105,190593744.2841777,189745772.38685873
15,54579.49303887204,3631.557901408528,198272216.1109071,187850769.09212968
16,54014.23025855265,3495.44674898859,188803865.55637893,187850769.09212968
17,54014.230258552634,3457.2038662584455,186738205.6828421,176725134.9992539
18,54014.230258552634,3271.8254829017237,176725134.99925393,176725134.9992539
19,54014.230258552634,3335.2117739313458,180148896.71816355,176725134.9992539
20,54014.230258552634,3271.8254829017237,176725134.9992539,176725134.99925387
21,54092.61207113784,3334.8809475052935,180402428.13190308,176725134.99925387
22,54023.53162067025,3271.8254829017237,176755567.43285593,175880333.08731982
23,53756.02519341426,3271.8254829017237,175880333.08731982,175880333.08731982
24,53777.79879375374,3371.8396101705853,181327934.4529273,175880333.08731982
25,53824.35065422418,3282.9031635702813,176703083.92980894,175880333.08731982
26,53799.14941338323,3310.3754434311318,178093720.65856856,175880333.08731982
27,53744.51653236059,3334.870362749035,179231720.9061982,175262679.81823635
28,53564.329463359936,3271.8254829017237,175253138.11276466,175167262.7635192
29,53547.18545396994,3271.8254829017237,175197045.9059634,174881885.78994745
30,53450.859987448915,3271.8254829017237,174881885.78994745,174881885.78994745
31,53498.758970753384,3295.6071351706473,176326341.29657272,174166831.49563822
32,53232.31095479235,3263.062021994886,173700332.21960527,169501838.73530874
33,53201.696234296796,3184.1908738333473,169404355.6217018,168527007.59923947
34,52923.3186856278,3181.510206053766,168376070.9098889,167108232.98062924
