,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61763.42076020849,7097.2460891663195,455304128.0895034,327125707.08319205
2,59441.93365061855,6277.167587210361,379253551.3001913,299243091.49377626
3,62092.00277854421,6580.352281254629,426853054.2959843,296296438.4749576
4,60793.09491507117,6486.312749030223,407018221.23389494,294468084.02300334
5,63600.535565977196,8043.75866614895,534988248.71885747,291111996.7315993
6,57604.04114965485,5082.197353472947,292755105.4801225,286511782.3087038
7,58909.74187059679,6575.650844181337,399908092.22433263,285602698.63330615
8,56513.66183735343,5081.192741659628,287158195.1454431,279644006.2082425
9,59012.0984161098,7140.46316786276,435405803.44394314,279644006.2082425
10,57845.064434298605,6558.72686589064,392198579.0730823,274628127.64947563
11,57849.81161281081,6519.89984082696,390230444.59597933,272938685.0774899
12,56225.92511965717,5764.360178835562,332444091.1051954,263902657.54701978
13,55731.81051209274,5624.0196606845175,319637114.380702,263902657.54701978
14,57726.89043515561,7233.116490631073,434935298.64989823,262736454.6511954
15,58037.814119501134,6596.711339924933,405313987.10014343,262736454.6511954
16,55783.78460508508,5762.949380895638,327310909.4178593,260138230.06694165
17,54525.94074100233,5741.525357764683,319827449.39176685,260138230.06694165
18,54324.941966516795,4903.977170206607,266407420.85599485,260138230.06694165
19,55210.77186965877,5679.518208708656,321888598.6886189,237106730.67588738
20,58238.67330759964,7826.231729046567,473640739.77256584,236882722.90508625
21,54104.67300195763,4450.656130632216,240801294.592014,236882722.90508625
22,55938.180079755104,6192.114756718299,360763272.143057,236882722.90508625
23,55870.92162388428,6104.895815812137,355700355.4782393,235511636.8615344
24,54972.08319069374,4445.485304093317,244474130.03944254,235511636.8615344
25,54845.28288034005,4419.269060343425,242473129.31530437,229700699.8291702
26,53638.74657633916,4562.725120331062,244850789.2614433,228629424.2637125
27,57585.32016577609,7582.16088840056,455966140.0836846,228629424.2637125
28,55684.72974594067,6019.057366290715,348820364.6815616,227384581.8654816
29,56892.21525082269,6154.772939666471,371060666.37796724,227384581.8654816
30,55422.107402162495,6040.156654585704,347600380.85448915,227384581.8654816
31,53925.155622479135,5167.796675218606,287030046.5210988,225813385.4442297
32,52389.21007368224,4385.245771308562,229749377.49530616,223501059.7182536
33,53092.797077387826,5158.638345974585,280766898.64293075,220939533.92974818
34,54659.768268974476,6717.105542675696,386935285.670215,217690854.3304936
35,55254.48182995354,7565.535533791282,438815594.31922644,217690854.3304936
36,52125.79879919318,5170.225644462485,276897025.15191096,217690854.3304936
37,52899.840806850596,6011.342982534607,329433533.6947587,217690854.3304936
38,52274.69617952459,5217.205741102911,280164571.7020856,217690854.3304936
39,52086.100920083605,5227.340779619239,281039889.69067466,217690854.3304936
40,54984.82227890698,6876.270763851799,395284707.5177038,217690854.3304936
41,54037.42438400502,5957.528385860418,342633637.3870141,209322718.69755664
42,52116.2082874211,5132.12695229338,275827496.1541445,206393142.49665526
43,50824.29740659208,4330.442537583118,220099393.21563968,206393142.49665526
44,52373.96994557426,5845.641784056132,319594672.6866509,204343751.2597043
45,53803.72031403327,6617.069256290398,380041180.4604088,203612628.13666332
46,50519.37145333116,5224.753787873356,271631408.4965293,202375552.8107803
47,49093.798178199206,4198.909427078128,206146328.7570389,202375552.8107803
48,52787.937684406585,6022.753530593444,340464095.6578779,202375552.81078026
49,52794.46913977299,6884.095454881857,382323370.3450448,202156697.62654707
50,51477.86858912096,5922.25612821134,317984165.7530614,202156697.62654707
51,51480.73400359992,5919.033235843574,317098510.092137,202156697.62654707
52,52870.105726628004,6571.989722638149,366455572.24805033,201772190.75155753
53,50004.44073369742,5046.995816557154,259179728.3478803,201772190.75155753
54,50058.837161551965,5120.16098198592,265970090.35380763,201772190.75155753
55,52179.968925797424,5816.418747055244,319542666.1875204,200224460.3030611
56,50743.049171112616,5035.874383305736,274395526.7382635,196166633.95539623
57,52506.95415291225,6651.947000713934,374080070.8727237,194826670.13901255
58,49418.37523953855,5797.4778961557495,300296197.94281256,194826670.13901255
59,51000.99316381073,6621.006700583527,354970221.578469,190953170.89343467
60,48720.56006638649,5252.847975492618,263125129.3123938,190953170.89343467
61,49076.903128286875,5943.221337776856,306926086.8575499,190953170.89343467
62,48923.464349034926,5858.202414460519,301394378.6287755,189569769.7082531
63,47251.888020814615,4211.761637955464,199097945.75403306,189569769.7082531
64,48030.85239180409,4996.730903102271,248898129.8571198,189245460.5963603
65,48974.233174104505,5849.25740160433,301314981.46581733,189245460.5963603
66,52424.04594760273,7362.627527724568,409619606.38586915,189245460.5963603
67,49160.267373329654,5993.7576673303465,310306881.1371466,189245460.5963603
68,51065.54556466346,6772.781301923291,369090594.8288382,189239047.70825166
69,49956.06260875219,6490.3294927590305,341330504.2527838,189239047.70825166
70,53302.055170205116,8440.810297577924,498228537.07800734,189239047.70825166
71,49046.42052876671,5789.573387346568,296609944.1935395,189239047.70825166
72,52146.64603477443,8211.489879116974,451536606.6748843,189239047.70825166
73,50646.10850875741,6754.633911736848,361981029.72420436,189239047.70825166
74,50717.56205486442,6619.179947833172,356796506.3077817,189239047.70825166
75,49811.36206946823,6686.947375835485,352638586.6363487,189239047.70825166
76,46803.03700497615,4154.133710677403,194425050.81801262,188973313.27645022
77,54186.447797855304,8113.897852003049,496311268.93027496,179261310.13165924
78,55977.30420111706,8107.3244706581145,501015185.38068134,176833179.0257447
79,49992.15610435135,4461.544997247807,230367183.32584977,176033196.8310637
80,55636.65329422753,8924.4681936513,537255113.3792692,176033196.8310637
81,49939.769321406005,4821.176410092417,248143453.91236043,176033196.8310637
82,51302.920038624565,5482.223088763711,296314655.2106864,174939494.94491848
83,53610.95061245237,7366.292878166128,439117531.09289104,174939494.94491848
84,53940.147477052094,7237.5697111122045,419185645.2573466,174939494.94491848
85,49322.51290358537,4637.543992222187,237355340.90134558,173381775.26477623
86,55763.04299311243,8085.983754296934,503333721.62488335,173381775.26477623
87,50603.83209875783,4814.5698564789,252899229.58809295,173381775.26477623
88,50541.608527932825,4537.002869518082,237838448.90123177,173381775.26477623
89,57148.56091577888,9586.985905522964,570545071.0899134,173381775.26477623
90,51478.27805917993,5468.25381834383,294466191.9389266,173381775.26477623
91,52938.570428782914,6983.210682826949,390876833.69024205,172402028.7162407
92,52843.13376015568,5349.186146887469,313093143.02005917,170697119.93779942
93,50700.56310845928,5445.407671962144,290931626.4975692,170697119.93779942
94,50396.72798195985,5606.832814407424,296998527.1083783,170697119.93779942
95,52576.88713065004,7065.349741336485,391542835.03590596,170697119.93779942
96,58154.491455127405,9738.188872661707,612023840.9140645,168083240.4199793
97,52594.95416074772,6468.139389803294,366957068.76852524,168083240.4199793
98,55420.14900965105,8030.931759681477,504716330.84048986,168083240.4199793
99,52846.17655152049,6975.874058197293,425503518.9488293,168083240.4199793
