,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,62517.36599943013,7877.265997422759,514610110.8732684,286240105.4804458
2,60460.35611096624,7178.128743182664,450164182.62149876,278251915.6623465
3,58603.038353959026,7033.183828788099,427648163.7182554,253526491.2436153
4,57083.5608120653,5300.929446450527,310177949.71916664,248843222.5843937
5,57944.854354155286,6053.472224903487,362958210.2925919,248843222.5843937
6,59002.69661219977,6835.231488246087,419815470.84852326,248843222.5843937
7,56676.74612831014,5270.431577824604,307601219.87111425,246763900.7038269
8,57194.38418543659,6271.102271573586,374520740.80945987,246086834.3356622
9,56353.97014854936,5292.79648060664,305660267.26160085,242415755.4084819
10,58066.10607853053,6081.469271488251,373183486.53457326,242415755.4084819
11,58108.71200569133,6113.729573205719,369818004.24838334,242415755.4084819
12,56438.98779040483,5183.921050381308,300006451.1326305,242415755.4084819
13,58600.06108496536,6784.557930906766,414820750.52992,242415755.4084819
14,57293.99335490328,6011.9250951668855,357441964.08362526,239168956.61265546
15,60972.03911568793,8347.322844071317,530275386.54757816,239168956.61265546
16,57350.22243760222,5965.808416275621,354717629.7005965,234161386.04506168
17,59820.08880348329,6767.574805404132,428910737.70647895,234161386.04506168
18,60478.01307938057,7578.022637824247,485032782.20723283,233959820.79156464
19,55874.59788985243,5137.648586834707,294633010.2209405,229354160.3872461
20,58179.544210756045,6663.141376018156,410478951.01910555,205612264.94537818
21,58034.65879421373,7267.068676478414,444258882.00300914,199844967.35956994
22,58211.46940451428,7302.6423227796695,445229360.0577866,199844967.35956994
23,57646.118410390765,5686.216760249433,351878604.9772126,197793932.80454776
24,58608.936448427114,6168.872067980497,386332232.99228173,195226251.7212045
25,62408.54755545955,8646.8103965498,569055162.7000042,195226251.7212045
26,65495.67145041254,9644.265499483612,663221816.2680963,195226251.7212045
27,55795.73598942135,5492.5243676467635,321128692.5225784,195226251.7212045
28,58346.856318778955,6297.410802647768,394241073.12604004,195226251.7212045
29,56985.618029179765,6464.134536045448,388034096.4947607,192491812.4303763
30,57512.97994790578,7262.781718822599,436957947.05874264,190044310.07418585
31,57174.87631876186,6260.673733085806,383738594.0385735,190044310.07418585
32,58447.9059391923,7072.218730231152,443689485.8289572,190044310.07418585
33,54886.940528362335,5509.924829525839,319352339.0661209,187878669.878141
34,58350.1514246179,7945.1892223862205,490469950.3514539,187878669.878141
35,61247.807322031455,7791.68609974048,517515835.7093565,187878669.878141
36,55357.67002074289,6178.283656189677,358378370.35710967,187878669.878141
37,56911.77761953825,5567.74535306735,344114659.8687075,187878669.878141
38,58804.547322053244,7950.627540998869,492374477.6786006,187878669.878141
39,58521.28803245659,8014.305725571813,496170425.91312873,186360402.50622463
40,59596.05314017413,7760.95371552149,493371353.6677883,186360402.50622463
41,55835.987733801616,6500.6931863888185,380977192.78734,186360402.50622463
42,54057.508606646465,5396.301426197225,306725439.52885807,186360402.50622463
43,62906.879152815454,7780.425502987977,539921500.7178506,185290577.6703256
44,57164.65318856208,8118.644194660825,487141815.76892155,185290577.6703256
45,59426.012989748255,7839.112411062604,499624616.0346009,185290577.6703256
46,58020.88814505101,7881.738270067098,483825093.6312882,185290577.6703256
47,58157.86985852944,7813.221029550249,482872597.3721608,185290577.6703256
48,61976.546336816995,10192.809388457013,670577636.1910001,185290577.6703256
49,60403.46675724125,7072.882954911614,470107634.11383975,185290577.6703256
50,55931.463755133176,7053.445307212087,414968598.55448616,185290577.6703256
51,55816.566594483775,6422.98242641997,383452550.1143163,185290577.6703256
52,57055.43040140257,6255.360834289115,390457056.23071367,185038810.75833735
53,58230.17835366652,6355.368788206872,404745609.5465723,185038810.75833735
54,58206.57955790529,6541.821430363515,419267934.0101414,181423327.33240485
55,59041.68405162743,7983.531752741767,504020756.7442684,181423327.33240485
