,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,64377.937660360265,7992.946585596015,531336239.0853516,294600009.66130257
2,63406.73827526445,7364.414547313783,484532888.3224756,293721855.1153481
3,62841.23623625965,7082.119223029373,462313719.9798643,288863184.45879227
4,65345.03449081859,8085.801212350334,557802874.8690771,287477814.2733117
5,59765.8130592562,5661.595647670226,344668006.33182657,251845793.58118328
6,62066.472987432,6649.178388245299,428440270.43513054,250281052.90760624
7,61076.63637091813,5735.057941243691,363155568.13679725,241996451.69904667
8,61767.25104987666,6777.794088813032,468274441.63548946,238626152.5459202
9,60175.14297515635,6662.481931845978,420035338.7583928,234612686.44586015
10,62511.798917792585,8957.417733323444,579756459.8241343,230890855.844888
11,59483.000783979616,6749.451847070146,425165565.12844247,229687773.55159387
12,60658.37906676059,8067.764946953934,509491389.00065404,229687773.55159387
13,56532.174802789326,5043.472151015709,293688845.27936095,225709668.72035715
14,59135.07762266848,7541.6023506523825,466642695.55585223,225253170.4000691
15,57323.537171659744,5715.2860069902135,347789436.7889598,222039591.47179055
16,59367.30025577763,8367.723502498495,520379048.7141781,221717500.7159415
17,57081.14301902648,6587.340476097883,395139268.5743248,221717500.7159415
18,56601.15874886905,6542.187157998137,388498375.60436356,220224013.26053616
19,55479.03452247414,5794.264041139059,335175865.36257464,208306174.33646432
20,57792.317404888825,7374.519773320599,450020264.3997245,207635956.29067847
21,55841.56838797518,5653.015949936298,337416753.14384645,206240629.6126408
22,55865.54516831413,6458.292209040772,377812708.8499225,206240629.6126408
23,54521.993230000684,5750.6354297409935,329203504.8661522,205754544.78350657
24,56865.037697636464,5667.969423849735,349843623.924882,205754544.78350657
25,53549.06442265208,4909.113100150133,271051071.16713893,200913758.2516257
26,57174.28152566969,7233.597696501109,433526573.2381078,200913758.2516257
27,57420.65510078742,6422.47058143745,392167634.4038048,200913758.2516257
28,57872.43757434494,5667.580661878282,364949042.0916606,191607767.33712938
29,55641.32822410985,7087.782172528086,415566050.4939139,191607767.33712938
30,55719.4528949957,6327.33811096842,378741423.7543601,178704332.27931014
31,54407.23856187919,5378.245655156027,308916796.3634857,178704332.27931014
32,56103.77328491863,6175.275334692208,371571596.08400637,178704332.27931014
33,54099.868201297984,5296.921203934412,300592580.5804848,176764831.79316646
34,54864.65252907549,5299.491706639788,313963160.0581544,176764831.79316646
35,55863.93536272866,6270.026316625548,375860192.5229579,176764831.79316646
36,58441.17917133307,7155.913682858649,459755573.1303705,174074325.7933182
37,57775.372887432124,8136.512506358749,496402751.85231984,174074325.7933182
38,54280.499890737854,6104.822691087614,350251010.3360521,174074325.7933182
39,52975.867425801734,5251.91028032953,292619024.2912419,174074325.7933182
40,53968.37771459216,5271.100753136147,305909784.847057,174074325.7933182
41,52802.09259473348,4517.7541569593795,254440515.1959381,174074325.7933182
42,52944.2191828844,5218.698818518365,290827874.23109704,174074325.7933182
43,51986.38846516534,4485.917611758073,243562073.11219043,174074325.7933182
44,57850.52641952668,7226.27826294059,454559293.70788634,174074325.7933182
45,56759.67223187189,7052.121004006143,427400966.38952124,174074325.7933182
46,60535.90097386753,7993.290461748722,529345190.1888262,174074325.7933182
47,56261.17518633775,6183.81619392621,381749687.1166835,171826873.291516
48,52503.13962351894,5343.72100522711,295587168.7799814,171826873.291516
49,51701.95782581325,4467.171646958215,238827323.28411236,171826873.291516
50,56110.86990614827,6343.123106472784,387307831.0103234,171826873.291516
51,54928.29068471449,7087.031026267039,413647724.9732775,171670134.2955013
52,57144.80514381673,7176.064760985444,447344622.4378521,170985177.73079225
53,54156.664156523475,5504.173691560538,318976314.73937577,170985177.73079225
54,50975.691239153246,4462.052539154428,235754464.55799332,169624388.40045974
55,52004.59665719486,5260.862811334033,287477347.89744306,167189478.30500907
56,58785.149532676805,8669.38395220727,540116851.0737554,167189478.30500907
57,54915.06535272293,7075.309036146687,408950368.29092443,167189478.30500907
58,52717.640411819935,5363.330864474176,299221395.9273695,167189478.30500907
59,57107.65562991847,8609.394429698727,514438899.37121534,167189478.30500907
60,52543.888607702356,4331.311453242719,244735441.26249918,167189478.30500907
61,56826.82945467117,7060.741039869575,434057550.90988064,167189478.30500907
62,57428.70628205574,7796.242403284756,481641694.5832187,166565239.52447033
63,52000.49761865435,5350.421622101351,291436501.27872986,165121770.6961642
64,59329.934488768384,7751.263400085661,494552389.05480736,165121770.6961642
65,53533.06999306458,6115.489297635131,346495170.71177506,165121770.6961642
66,53350.39042647819,6139.866166290971,345557154.17953616,165121770.6961642
67,55799.2915148661,7016.421223348449,414890781.74450916,165121770.6961642
68,56032.880054360394,7895.6815587544115,464216244.69008857,164606164.5436706
69,57023.9864395809,7141.641702035496,439951941.18676627,158974732.78489298
70,55008.53065277533,6166.953092735583,366570273.4886623,158974732.78489298
71,56434.32933218121,6971.996124178235,428359072.9139652,158974732.78489298
72,53044.288913521545,5279.43457381434,296034762.3220987,158936525.31725523
73,52711.56561078954,5093.572218022962,284020086.8991152,158936525.31725523
74,56916.694709064264,7980.7002659994105,483391248.1732839,158668704.82974938
75,56649.30472319955,7244.769793491704,440079127.5943014,158668704.82974938
76,54253.0546627191,6057.529154956379,349022691.61702055,158668704.82974938
77,59264.3597840724,8739.501654281637,547837651.7998153,158668704.82974938
78,51802.12143903323,4336.057315513432,232675916.23185617,158668704.82974938
79,51408.324172075074,4304.443899017795,230311340.2377649,158668704.82974938
80,56190.32427371394,7577.062178180075,455261090.65501606,156210809.2753702
81,56356.31877051981,8798.489427543353,518976604.20740175,155943867.82255143
82,52521.762047199685,5463.249283845782,302136965.4943203,155943867.82255143
83,55088.86348941674,6895.856416627399,410651343.85313296,155943867.82255143
84,52301.494061527555,5357.891548293711,295645296.8111371,155943867.82255143
85,54748.98966415717,7085.8631108882455,406922334.29156387,155943867.82255143
86,58269.37790617164,8637.951594649632,530819082.72381705,155943867.82255143
87,58517.958791700985,7789.789353977288,514662013.28416836,155943867.82255143
