,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59967.762692896555,5062.3905748144625,303580236.6492299,298072650.09595746
2,59043.9800952424,5045.714292027869,297938422.8460731,283371334.29627156
3,59069.17159168787,5643.292506024986,340737353.221665,283371334.29627156
4,57924.31723544015,4937.412048201028,286011935.15256107,283371334.29627156
5,59116.06284029935,5636.624181689081,341397299.0592399,244569531.4289886
6,60190.496613764415,5876.992005253987,367535276.4449152,229211923.0650167
7,59268.53772453671,4796.777944803124,293071017.38537914,227654705.91627333
8,58898.05386839867,4910.093343167467,297536125.26952755,226745522.24004793
9,57611.83041154989,3961.2767808111093,228230243.51592535,226745522.24004793
10,57603.10166340086,3938.4824370678425,226868966.25960574,225349016.38415882
11,58692.513456043846,4814.80151560456,291010653.6217536,218319989.94393823
12,57543.629219095616,3816.2181396592373,219599022.2480851,216176593.6554174
13,58912.32490781989,4589.666554459826,277873032.2524311,213952778.41522327
14,57321.39140748093,3726.1892036017794,213590349.79798725,211225611.73042762
15,56772.98166452786,3753.810562466482,213136652.58736533,211198420.8602699
16,56748.034339060796,3726.1892036017794,211453912.8798314,211198420.8602699
17,56798.077371754174,3747.4567130554146,212867288.2939795,210214927.32440618
18,56583.041779546205,3710.91073924164,209977176.76848942,201595501.15036568
19,58663.32394560143,5409.083640057054,333155001.525194,198869760.64271575
20,55837.96996030807,3602.6938050736876,201177827.65364528,198869760.64271575
21,56855.95374260284,4287.515721144273,250617208.67343464,189665686.69631678
22,56598.01147180075,3355.9010430444987,189937325.73246062,189289541.79163387
23,57489.09592726429,4260.8138476152035,253779583.8037819,189289541.79163387
24,56474.75074631961,3430.571735663597,193752739.6645782,189167677.5056915
25,56390.487381368046,3404.1537089307326,191960834.00733265,188272997.93145552
26,57232.24221604322,4234.308644548015,250596549.19508567,187854498.0903855
27,57016.77416374793,4207.584023558868,246969183.17384583,187075377.85332188
28,56100.21914611755,3341.9825559026003,187485953.7686379,187075377.85332188
29,55986.881559214264,3341.9825559026003,187107181.53027898,185419482.30745995
30,55543.79976116765,3341.9825559026003,185626409.89036924,185419482.30745995
31,55509.245214531766,3341.9825559026003,185510929.198285,185419482.30745995
32,56533.26564935832,4245.719275582515,247253195.8848769,185349458.0517004
33,55490.3545386642,3341.9825559026003,185447796.8890664,185349458.0517004
34,55686.577644633224,3376.5208152811015,188060418.7609519,185349458.0517004
35,56536.52655828175,4239.77175264248,248392905.1719981,185349458.0517004
36,55505.752887015886,3432.437517862321,190515974.14523402,185349458.0517004
37,56702.642598618615,4290.746594996894,252431277.52761975,185302826.57971403
38,55483.07823784881,3341.9825559026003,185423479.61866993,185302826.57971403
39,56513.6036980035,4229.718815206152,247252582.3778134,184304041.05336514
40,55249.49634885024,3342.5343522917406,184673757.88843703,184202996.39951244
41,55331.71190351712,3369.8767188074353,186455083.11785355,184202996.39951244
42,55421.26952843884,3341.9825559026003,185216915.99001893,184202996.39951238
43,55207.811704690976,3341.9825559026003,184503543.66663262,184202996.39951238
44,55169.19632966968,3401.3557076972147,187647014.06465638,184202996.39951238
45,55065.14477061921,3355.3588792168134,184764027.85662675,182541869.43305543
46,54551.55164957534,3341.9825559026003,182310334.0103005,180840197.00171947
47,54273.57187569139,3341.9825559026003,181381330.45508656,180539338.20527095
48,55252.127244590796,4224.840064542008,241541659.63668638,180539338.2052709
49,55095.94271521233,4148.14765983472,236056620.77721828,180539338.2052709
50,54048.65930970335,3341.9825559026003,180629676.58295122,178652349.45098755
51,54691.06937294289,4194.993625656118,237550973.68813986,177803514.07426983
52,53371.63876502431,3363.3215833392433,179510089.97828525,177803514.07426983
53,54221.24736745101,4298.313814443887,242552369.96547943,176783668.62141466
54,54069.03181413082,4270.2942570629,239696704.40566,176783668.62141466
55,53045.90607801286,3347.829824468082,177593136.75786632,176783668.62141466
56,52950.72518323398,3394.1408229599597,179733431.44043604,176783668.62141466
57,52946.662228359535,3341.9825559026003,176946821.56044462,176660393.5782874
58,53059.5073918881,3341.9825559026003,177323948.1284751,176251537.89299244
59,55051.06721515297,5120.68696668946,297125666.1056605,176251537.89299244
60,52779.30226394237,3341.9825559026003,176387507.47880602,176251537.89299238
61,52743.94718790739,3341.9825559026003,176269351.43143448,176251537.89299238
62,54025.60917052027,4276.199177667794,239645190.0553202,174203207.1457441
63,52110.077436093066,3348.2880553415207,174479648.4012619,173680833.4698702
64,52117.191888401736,3365.169403989432,175374798.96077746,173492731.50212714
65,52004.406554346155,3319.835085858719,172646702.07064232,163863843.53603548
66,51969.40156468371,3153.0831335835637,163863843.53603548,163863843.53603545
67,52028.80263734971,3218.2113192717106,167451779.82293683,163863843.53603545
68,51990.02203808799,3162.2410667528534,164404793.90931034,163863843.53603545
69,53133.89514296134,4076.412283640983,225303330.70528954,158778964.45622453
70,51999.02084383982,3064.0239288327916,159326641.06066552,158778964.45622453
71,52002.63888177489,3081.7086508109305,160256102.3408485,158492543.0102894
72,52042.959061976326,3132.7231478316767,163097002.18909365,158492543.0102894
73,51940.519855738785,3057.148304602807,158791759.96651748,158018820.77956802
74,52995.10997985619,4106.3860700912455,226572381.11206347,151102281.44374987
75,51988.74389229443,2999.6564525731164,155949747.96961734,151102281.44374987
76,53965.42994895081,4856.745578234424,297650823.3287829,151102281.44374987
77,51759.15205331516,2921.5105195214214,151214907.20526907,150363084.3169122
78,51612.76479852961,2921.5105195214214,150787235.3004892,150363084.3169122
79,51743.033826592364,3047.49853286235,157753620.25130665,150363084.3169122
80,52630.07237932838,3843.0276297960745,210776692.5010199,150363084.3169122
81,51578.0835584787,2994.1174158430827,154518320.22412068,149748504.5102726
82,51454.995829803134,3026.2500873279305,155809248.68224782,149748504.5102726
83,51277.367428762256,2921.5105195214214,149807368.35649404,149748504.51027256
84,52602.65449228992,3860.3468276086546,211649266.75356278,149748504.51027256
85,51403.02197036217,2939.6190322696007,151104835.43452322,149748504.51027256
86,51514.071879018695,3044.510591883104,156898445.7867738,149748504.51027256
87,51537.11558539516,3020.83488837088,155781459.79741985,149748504.51027256
88,51342.12117164584,2939.8492740428,150952479.48286194,148781821.60683665
89,51386.11215870651,2921.5105195214214,150125067.22896868,148781821.60683665
90,51981.9904284878,3858.975407339448,209503987.01415563,148781821.60683665
91,51245.5499246423,2976.4741480183816,152563730.636697,148781821.60683665
92,51062.14485456819,2921.5105195214214,149178593.34194762,148781821.60683665
93,51111.20691084035,2921.5105195214214,149321928.6554561,148781821.60683665
94,51111.5102417945,2965.270240258935,151588709.14836016,148781821.60683665
95,52043.72193117983,3899.191977112195,211875787.79165855,148513864.9907721
96,50976.663542658025,2921.5105195214214,148928858.78997958,148513864.9907721
97,51193.706650352506,3047.496225379799,156113422.80587608,146293737.28228563
98,51321.53476440339,2927.2781432882557,150268958.10430184,146293737.28228563
99,50996.712869205425,2877.8369779606583,146760226.04944155,146293737.28228563
100,50948.224689489914,2877.8369779606583,146620684.97286224,146293737.28228563
101,50973.26475176557,2909.3137675877224,148336498.91919342,146293737.28228563
102,50886.54874777055,2909.7989462162855,148067966.0455355,146293737.28228563
103,50947.43543964101,2898.2829116496628,147669194.39423177,144693827.16361406
104,51450.29933356811,3843.1567094951884,206850171.85018262,144693827.16361406
105,50509.54950728038,3089.531634272708,156134851.72391555,144693827.16361406
106,51612.916529998096,3889.9416543749007,209592352.28873545,144693827.16361406
