,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,63217.55467862504,9682.646624196463,630096428.17555,298392597.30521005
2,58298.55796784692,5977.7691231237095,355262149.5917009,297285778.8369077
3,60515.91267805807,6831.118455512413,431187783.3791934,285067029.90647966
4,61651.45748678186,7275.310726102251,471008083.6678997,275070436.5776936
5,58937.26026002036,7350.824136420294,448523711.54551613,269935174.5956568
6,60449.90806254868,7805.205719847334,495984451.15354717,259073581.5651743
7,59276.39413463842,6330.870702241241,394329324.30714476,259073581.5651743
8,59821.58787826674,7974.564560719862,497568560.40588063,259073581.5651743
9,56189.57710457308,5599.9982571102155,322686744.9185504,247789322.29665434
10,66971.02207435903,11350.034124734691,771078847.7900759,247789322.29665434
11,59993.276887049,8664.59249991635,542438242.2148554,247789322.29665434
12,56077.73028370393,5652.3352567653465,322655317.6985064,247789322.29665434
13,59467.89684201179,6995.740956295823,439335290.7307369,247789322.29665434
14,61284.2311483899,7914.527600849501,516473915.3389462,247044605.65121013
15,59041.57526909539,7835.057040534538,480954519.0148042,247044605.65121013
16,57229.80168185858,6321.293535869975,374850301.7482211,247044605.65121013
17,57095.103935632345,6295.599204935079,374572393.9328292,244454793.15076017
18,58557.18163674955,6379.320626720748,394273207.4113442,244454793.15076017
19,59373.2181747099,6872.160047360895,429279335.71238333,244454793.15076017
20,57775.970964994965,6313.868199156218,380362387.7600892,244454793.15076017
21,60732.40600332499,8382.997954862098,532879746.5943941,244454793.15076017
22,58726.82271121262,7133.678200102516,441489175.58801115,244454793.15076017
23,63281.54579750837,8896.030741292805,595934781.359035,244454793.15076017
24,59690.388635280484,7086.621903371366,452054917.3926269,244454793.15076017
25,58247.812425892,6487.018425451923,405291895.91374743,243258990.52888682
26,57174.739287330536,6404.749077487295,385707528.59724396,242019205.20013946
27,59139.65438527892,6965.247568337187,433989198.5679127,242019205.20013946
28,60878.04658763627,8025.989919346721,518506274.34867746,242019205.20013946
29,62193.38376846576,8720.504375021283,575159612.7794807,242019205.20013946
30,60568.93418134118,8576.21016759727,544075494.893993,242019205.20013946
31,56804.20167852139,6307.762041004465,377593108.75609833,242019205.20013946
32,57598.37906571749,7233.905645474304,431934751.4870931,242019205.20013946
33,57081.7641046006,7018.3124669936315,417002595.4151913,239747417.37442273
34,58586.557484616955,8505.858820181984,515926447.6206603,239747417.37442273
35,58287.61574070947,7757.457437872377,475130696.4095701,239629369.54066628
36,58362.927250153036,8269.644673017252,502475601.608425,239528050.69845602
37,58650.935373338965,7796.325831634747,479864300.1796306,239528050.69845602
38,58269.40062421801,7689.4780926916865,468766154.0039097,239528050.69845602
39,56860.32207072324,7016.91415881564,417442799.5961226,239528050.69845602
40,54832.290382915,5945.5895554607405,332077462.32079834,239528050.69845602
41,59114.73013093646,7899.528883196728,489873791.72791994,239483065.54047313
42,58863.05593915846,7721.264704135634,481038438.06032145,238383143.72474203
43,56337.97544048606,6979.34414223129,409880284.2493235,235247457.2301952
44,55490.67020074827,6304.362959167944,359736078.5912255,235247457.2301952
45,54476.12558719793,6071.61336223614,343269109.52325094,235247457.2301952
46,55356.593035254824,6852.879358389439,394660938.69302654,235247457.2301952
47,56479.52233081158,7083.303347052641,423878195.8223623,235247457.2301952
48,56248.95011878903,7006.814828508008,414190364.32192165,235247457.2301952
49,56543.84015031939,6964.682424043136,414185018.2493116,235247457.2301952
50,52864.699671320035,4828.074961072304,255306990.85847202,235247457.2301952
51,53746.549816128005,5776.811334059066,318981306.0893477,233139642.11132267
52,54949.8659268398,5802.7450709990935,332888444.8926983,233139642.11132267
53,55452.682681262566,6972.934721542292,403820505.8663906,232821329.16469893
54,61571.670109335646,9752.162637891273,620753169.3878727,232821329.16469893
55,58874.35408319989,8436.704831656043,526000770.3281889,232599969.49549803
56,56949.92301255602,7572.6600762688495,452372663.2147142,230787456.2839317
57,61286.96644873748,10262.018101328558,642245688.3984984,230787456.2839317
58,58757.715784041815,9150.257916584402,559678232.7463245,230787456.2839317
59,58951.041247104775,8966.958565022462,551903470.4294295,223601152.21061343
60,57670.30410864259,9109.207921171183,566507477.7912172,220228710.2762107
61,59370.87416324178,9508.558315734588,623548439.2519901,220228710.2762107
62,57530.492165852644,8863.261132099276,531787971.0493531,220228710.2762107
63,57778.44931815531,8955.278333224453,542008802.3989096,220228710.2762107
64,58757.91766332203,8920.912205902934,548304091.4145799,220228710.2762107
65,61409.83789135308,9941.653119240367,655466506.9210937,220228710.2762107
66,55948.20657826896,7605.225630693734,454673771.0264987,220228710.2762107
67,57900.65921689027,9480.07494807696,565905589.8661889,220228710.2762107
68,53775.51080524361,7463.359599075756,417752644.7398696,220228710.2762107
69,60406.60203587053,10321.313280931461,640686176.0348761,220228710.2762107
70,65652.83998841539,11802.88561145408,795498198.0231313,220228710.2762107
71,59430.18880203208,8933.988900808772,561888805.673168,220228710.2762107
72,56878.227713222106,9232.73150350645,562944680.4047148,214280824.65967962
73,61463.39483989666,9596.506920866463,630902370.5369782,214280824.65967962
74,59243.16217623042,7576.419708925425,478134291.65695,214280824.65967962
75,57482.727752935825,8236.060638015766,493840349.9198265,214280824.65967962
76,63698.765088005435,10028.81807187985,686503107.604698,214280824.65967962
77,54000.3382474686,5643.911588823447,314040737.0085721,214280824.65967962
78,56907.65568981545,8223.029018930632,488885660.8623873,211993173.8278337
79,58405.16729622257,6683.078942697766,427262863.32053626,211993173.8278337
80,60957.03657739055,8371.66812642455,545503767.4143159,211993173.8278337
81,57363.870995785845,6671.143091519189,411934326.0152346,211993173.8278337
82,65780.40880878564,10457.519817053879,713635904.7318401,208740535.9519705
83,63098.652803918914,10189.865339244081,666383545.3754194,208740535.9519705
84,57886.86684990581,8116.87498344075,496694141.0273563,199349459.90735102
85,60006.74335074859,8942.439067201223,571332132.5488386,199349459.90735102
86,62069.72712328797,11239.344725751864,727295507.1340835,199349459.90735102
87,56206.3378739199,8795.169313063754,514476059.9036134,199349459.90735102
88,55759.88832057153,8088.616414866204,473615154.2215682,199349459.90735102
89,58779.14003215381,8945.749172725511,553748882.8475454,199349459.90735102
90,59046.88129863818,8872.051439840263,552857349.3153405,199349459.90735102
91,61026.986484990455,9752.774325959232,626962813.7620995,199349459.90735102
92,59368.195934301926,10346.502961964192,631305553.1450355,199349459.90735102
93,58714.97843065528,8130.695025367308,515172413.7938695,199349459.90735102
94,58540.160674094805,9594.953808080525,583052878.1300696,199349459.90735102
95,55847.47255525972,8113.948704455086,477967985.03790605,199349459.90735102
96,55594.11624892986,8043.864113638658,475919931.6708752,199349459.90735102
97,60291.08456334862,9924.308633634511,651266683.1675332,199349459.90735102
98,54784.59721635692,7485.623378405992,433267569.09979856,199349459.90735102
99,55384.235597689985,7260.120041739839,429481772.14900434,198692582.76150137
100,59839.745809881555,8789.039064490686,558387813.5023835,198692582.76150137
101,61787.47183544347,9092.982726237333,603939475.7771394,198692582.76150137
102,65525.966938663994,9480.209261742308,661413139.8304741,198692582.76150137
103,65534.42802626665,11244.483093980123,788000692.3576654,198692582.76150137
104,58289.235324723195,9605.771751671917,584101706.6424768,198692582.76150137
105,58708.191153294945,10111.739620457036,609530298.4216179,198692582.76150137
106,57678.46025368408,8687.90367988982,524243570.306874,198692582.76150137
107,64079.59755128855,10236.714235170308,681487172.0830417,198692582.76150137
108,60981.59018182859,9856.346114960945,631710945.5251886,198692582.76150137
109,66154.10799772562,11077.7273340226,749907272.300762,198692582.76150137
110,54704.78010170076,7807.1999811791275,444911794.40162313,198692582.76150137
111,63376.25227424435,10125.92068631825,668111830.4449227,198692582.76150137
112,56357.32426472198,8116.395386131927,512034716.15238106,198692582.76150137
113,54280.487114048236,8010.735979663592,473931991.9548408,195712675.33704814
114,58064.54312557108,8772.243606087464,540793681.2856439,195712675.33704814
115,61323.22324381573,10424.324400180365,662648039.5292648,195712675.33704814
116,62702.90726814997,9439.89624920857,626631795.3340464,188675887.5824769
117,59229.59435422637,8703.20829813658,547858788.9083234,188675887.5824769
118,61023.73661540386,9886.44873805657,624424856.2497494,188675887.5824769
119,53953.292692611205,6349.927613160378,362706800.867777,188675887.5824769
120,61175.45807352492,9290.946764319082,595815781.8050363,188675887.5824769
121,62760.222187468644,10921.354918497671,717260293.0958716,188675887.5824769
122,57167.27769421458,7912.537937064791,481661966.8663837,188675887.5824769
123,55960.02159959027,7169.486402584036,430027816.29270613,188675887.5824769
124,63386.33983964723,10786.532300634342,696969716.1659871,188675887.5824769
125,59862.0804642336,9092.922936309325,571962364.0671582,173993681.78420013
126,63996.72121023412,10355.598927009965,684087802.9744356,173993681.78420013
127,56895.61549284503,7236.174310262237,444380895.602887,173993681.78420013
128,62639.3418050237,9531.127439483693,627547381.1311396,173993681.78420013
129,57469.04079549391,7786.69108653474,474422072.0020741,173993681.78420013
130,64447.03717487173,9583.436264736878,656072111.185848,173993681.78420013
131,59386.027136426,7871.759425924649,504291341.9868914,173993681.78420013
132,71881.71766470281,11468.34062443692,877571773.2173535,173993681.78420013
133,60890.91637454149,9752.731074607316,673569042.2689795,173993681.78420013
134,58028.115648548075,8412.908206328582,512981495.80874634,173993681.78420013
135,60794.741033287995,8817.348613298436,590436305.4738996,173993681.78420013
136,61143.63615306469,8101.378289458808,538166063.282663,173993681.78420013
137,61821.73312429758,9385.40444136394,609452575.5485723,173993681.78420013
138,55935.18993490505,6763.12562280423,404573894.0225457,173993681.78420013
139,57509.847072610304,8488.21335154422,509449821.0416271,173993681.78420013
140,62013.43207393643,9814.625978000358,637023723.619516,173993681.78420013
141,62270.278117152804,10373.741923190899,666962208.218653,173993681.78420013
142,60631.2164082248,8893.385403164228,574727417.6570731,173993681.78420013
143,62652.88852599292,9460.493851818548,624885951.3144488,173993681.78420013
144,61768.623272026576,9034.893522888655,587117011.6489259,173993681.78420013
145,61636.354459673305,9501.240875126443,641345498.7223861,172988967.27234462
146,60116.583476707034,8076.528194502092,527663409.8830597,172988967.27234462
147,58028.04918230251,8450.762870601624,512189756.11083806,171533078.23748887
148,58515.90991932006,8616.8306383898,525412039.2783987,171533078.23748887
149,59131.36892060949,8599.685883059012,534389771.27119285,171533078.23748887
150,58306.49982434001,8054.098995239101,503933916.5566107,171533078.23748887
151,56528.11041879994,6283.771245173817,388508602.73388386,171533078.23748887
152,57734.09788231527,6223.685642761151,397318571.4877427,171533078.23748887
153,59774.69878667665,8075.45511281638,519126826.64312303,171533078.23748887
154,55674.23019813739,6064.126471584156,359574630.8005965,171533078.23748887
155,57447.282117194634,8854.882169025328,532637082.2514715,171533078.23748887
156,61037.04217920868,8636.743833185868,560028585.916492,171533078.23748887
157,60077.293969686085,7102.444593476199,472499375.2963339,171533078.23748887
158,62392.23833646887,9448.907021912091,617232988.0276549,171533078.23748887
159,61588.140840816566,9388.589448781233,604715156.157701,171533078.23748887
160,62623.48509596696,9323.925676784032,614566751.1894621,171533078.23748887
161,58563.94900394396,8509.829237613449,526202445.55399865,171533078.23748887
162,56535.34404112461,7377.648317660368,441718549.99789923,171533078.23748887
163,56819.37340038421,6309.546758772303,392305167.0903379,171533078.23748887
164,62940.444144108485,8972.076692461545,604249414.1292875,171533078.23748887
165,62748.0689001777,8802.437137965226,588465936.0338876,171533078.23748887
166,57666.99515488006,7918.766219388657,483377737.5149153,171533078.23748887
167,58067.57452972689,7780.556332270799,481342260.09231746,171533078.23748887
168,62124.84265107266,9262.17358682966,603036572.6695052,171533078.23748887
169,59636.149637358125,9104.91805961284,566178946.6908882,171533078.23748887
170,61950.08826423782,9421.430987139975,608932045.1961997,171533078.23748887
171,62906.408368343094,10258.719380810224,668650834.3097454,171533078.23748887
172,52618.05108999938,4466.364602879157,240559566.82243973,171533078.23748887
173,60651.1602919983,8699.78654761877,561459188.0504799,171533078.23748887
174,57602.261848961854,8527.178577455788,514849557.90073806,171533078.23748887
175,57615.1014584301,7980.476703531407,489608581.1527399,171533078.23748887
176,62460.60565873806,9692.272707147318,636895444.866127,171533078.23748887
177,62149.2452040933,8848.503476948967,589749053.0154942,171533078.23748887
178,59717.8074667847,8883.492836010786,560786565.2371207,171533078.23748887
179,62182.80386029846,8059.840934909014,550727303.6921581,171533078.23748887
180,62786.46849825691,8258.779784812668,572594392.4996015,171533078.23748887
181,56130.241435253796,6831.196137338075,408816580.5676518,171172623.8024501
182,60192.72828666606,8644.636000163118,551384747.0452912,171172623.8024501
183,63656.223059635726,8772.607052369425,601826728.9557596,171172623.8024501
184,56725.012600728274,8013.778909186554,477467807.25802356,170153044.67176673
185,64476.82446127773,10543.520602721004,732735896.1038649,170153044.67176673
186,64938.41908159107,8715.020683821665,616977860.5549223,170153044.67176673
187,62856.07601260168,9727.710300009614,645576639.6158636,170153044.67176673
188,58015.24305307693,6272.5180789327205,409244409.8289801,170153044.67176673
189,63754.66186729805,9685.54938176117,729730131.7927333,170153044.67176673
190,60660.34594020595,8986.112278350356,580401409.7799734,170153044.67176673
191,64086.30073145045,12399.68263259446,863730554.9884312,170153044.67176673
192,63347.33427209659,10421.715420161965,731813430.058752,168081896.47530866
193,57645.748246530755,8280.112455527935,500756676.13310814,168081896.47530866
194,59230.78988592756,8766.43921714744,575117418.7196025,168081896.47530866
195,54340.41920775334,5941.749192884954,341640539.2316807,168081896.47530866
196,58259.51786930205,8090.630786527906,505323884.00051796,164546172.69481844
197,57312.66808149775,8157.740903018896,511217830.47156584,164546172.69481844
198,62242.02386152327,10285.137085854181,662237930.056681,164546172.69481844
199,60779.52349500578,9223.902119054157,587921928.8687227,164546172.69481844
200,63246.791036455645,8968.581187410786,605586157.458986,164546172.69481844
201,61153.65427780188,9964.114383920454,683256986.5102248,164546172.69481844
202,54723.73547041129,5324.56759870813,319844705.2663554,164546172.69481844
203,57009.6551972926,8414.635841469559,501968420.4469598,164546172.69481844
204,60238.18376746542,10424.991262981026,669895241.3662754,164546172.69481844
205,63198.84919950991,12225.236913922541,823936727.0123547,164546172.69481844
206,62876.51855980892,9777.857449714384,685152175.4217322,164546172.69481844
207,62515.45960803727,8754.790339031868,586899877.089502,164546172.69481844
208,61061.535655105676,9407.721309977152,607261538.6479188,164546172.69481844
