,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,59150.902811505584,5535.808047559423,334167702.0296282,276184411.74232537
2,59523.23343162799,6221.089977626553,382457542.405256,263908325.80609205
3,56925.20940318329,4668.559095093324,265751933.05411735,261620677.59755024
4,56639.577362906224,4792.683424544904,271564812.0057417,260771545.81791255
5,58272.20120425945,6171.634403000775,371774292.1152404,260261492.4408828
6,56221.20016965295,4731.234995175444,266059014.1634337,259008675.70920014
7,56350.36546265541,4803.857571768098,270962779.74355966,257733857.506124
8,59721.26055988761,7041.711439957557,442145289.0775951,257733857.506124
9,57536.33414115778,6132.265925081912,364872069.0623409,255495032.9827079
10,55929.75088964131,5365.100334778826,307022734.25680524,253331724.97830296
11,55565.854277450344,5416.393478829727,308367191.35473907,247672709.8101444
12,55738.02863571899,5316.1531033635865,302986738.79324555,240733275.26738408
13,56703.947382940096,6024.580389232497,355668381.5075238,240733275.26738408
14,54338.15917656545,4503.273873356484,244748958.74962178,237523937.08336964
15,56761.28519456361,6964.142896960859,413012674.28310287,236538767.0954343
16,55871.127401814505,5856.857260357806,338287249.08980566,236538767.0954343
17,56563.198932934865,6768.200186141963,400173050.59279174,230658658.84996742
18,55968.05179741039,5027.539534934887,289009147.7988068,229166059.95177516
19,55573.315089655574,5044.274315160889,287461420.45761967,227683241.79064664
20,55146.305562312344,5135.19952290867,290652587.4607297,226987932.98905754
21,56082.4339831679,5908.71550478442,343692191.88180196,226667799.01676616
22,55839.55828078699,5829.964018566434,339851129.7575603,223553361.61606336
23,53264.77527730861,4393.612100889065,234164969.1451355,223450341.81747842
24,54382.28694950249,5037.791946659667,281956998.223956,222893151.71614698
25,52924.410485993794,4238.733464683284,224332952.46052718,222748282.19998983
26,53952.14489956557,5085.560454965128,282268692.04839027,221362318.909613
27,53763.66060196287,5130.807472955874,283143883.24463105,219964196.51401785
28,53179.58855348474,5122.898562147767,280483670.01500505,219964196.51401785
29,52087.75383049053,4282.2010464951145,223040714.70011717,218729018.775817
30,54136.93427713675,5802.071981170868,326330353.13496923,216700047.64812523
31,51690.82827630077,4210.668691493609,217652952.26039225,214651490.5377662
32,53653.23814290269,5936.27083769245,333008063.555493,214651490.5377662
33,52470.69622112005,4997.840628019831,270450733.7710061,211241664.05621773
34,51426.51276414068,4148.814470614562,213359060.3291113,211241664.05621773
35,51267.69013797633,4159.587934132921,213250247.49471992,211241664.05621773
36,54511.94682567144,6304.019632663549,359607201.76668954,211241664.05621773
37,53504.65984255369,5817.383790463196,326135514.80909693,211241664.05621773
38,53354.33728598604,5767.547614620235,321661108.51342773,211241664.05621773
39,51549.02010332736,4144.140072185107,213632419.65739098,206376625.7479414
40,52059.681012909154,4760.8133827195,253792367.36507344,206376625.7479414
41,53162.139648148135,5842.605928166226,322971679.5471015,206376625.7479414
42,50798.37421701831,4077.0467988658033,207107348.98908162,206376625.7479414
43,51329.190069688695,4175.160896584028,214344220.24003866,205902365.5905414
44,52831.13683182994,5551.658985894317,306384645.3552463,204604557.30514327
45,50809.116046710355,4077.0467988658033,207151143.9314416,204604557.30514327
46,51571.52570153575,4891.565174268431,261469011.69329318,193301117.10074326
47,52541.74145339041,5254.24802666373,286659739.71417385,191667165.29778552
48,53080.71481355996,5647.2647832801795,316438385.12466455,189683225.89599493
49,53651.24298867915,6276.420029974058,355423553.72857267,189683225.89599493
50,52697.11449758551,5431.6979920522235,300285374.8238438,189289094.52366778
51,52440.43285377971,5363.313729776277,294020147.0917121,187434600.4402519
52,55173.239957867925,6975.023199740916,409923727.0256995,187434600.4402519
53,52763.74194006117,6024.088592951281,334660938.92261344,185394782.18399942
54,50283.85178242497,4493.011959768386,232582337.9730974,182094708.68747535
55,51262.79405363636,5352.380895836046,288031710.1289643,181696880.59208745
56,55510.51110049776,7010.180580496434,421499655.62776434,168661547.43149218
57,52990.58017174513,5072.797985000948,288560758.799369,167384103.62288514
58,52563.497751574134,6043.2172448153915,335962596.1039322,167384103.62288514
59,52046.786239928144,5268.049480749032,289968859.27269214,167384103.62288514
60,50611.07617378316,4449.113844108247,233234452.58394465,166989550.90110856
61,50407.3516099205,4197.452561599223,217842262.13404363,166989550.90110853
