,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62664.64323522766,6004.97130167759,383773542.07343745,321664759.7224997
2,60949.84906854892,5253.391733688765,320206070.5875823,303655093.59633124
3,61587.22356008935,5747.142055202692,360672817.97277194,301304681.6657963
4,59998.609804658045,5022.6715176406315,301353308.56389,299512047.1196562
5,60699.43518941702,5789.37148126144,358332649.0107131,298840505.1996364
6,59565.761272199954,5022.6715176406315,299179252.56846017,298453815.2332139
7,59489.96495819817,5021.770384633802,298745006.06037426,293944543.0981222
8,60606.34960453738,6475.123025266681,404547634.5638753,293417168.1164356
9,59661.76454351336,5681.413385223677,345370359.58137035,293417168.1164356
10,58641.45712899588,5023.7456526917595,294601520.98760605,290547549.8166539
11,57958.72243453223,5013.660187572331,290585339.1925696,290309842.685489
12,57927.46936849557,5013.660187572331,290428646.9396421,290309842.685489
13,58029.559566650874,4971.382868053098,288502115.81887,275879830.78825206
14,57678.541650294246,5021.634967702219,289659238.47784436,275879830.78825206
15,57499.56131050773,4802.273589976163,276128624.7166664,275879830.78825206
16,57462.87288995124,4884.34401859659,280668633.98505604,275879830.78825206
17,57514.21700439259,4802.273589976163,276199005.36835253,275879830.78825206
18,59764.48321491466,6314.484796109436,389828437.05468,275879830.78825206
19,57547.57064785997,4802.273589976163,276359178.68950534,275484231.18448645
20,57428.37991143567,4802.273589976163,275786792.16380525,273784108.74772304
21,57081.92362543433,4802.273589976163,274123014.29145974,273784108.747723
22,58084.07996724334,5517.245063430972,327407563.43120146,273510541.65552783
23,56945.29533592235,4802.273589976163,273466887.86509275,272864558.547736
24,56829.63448659536,4802.273589976163,272911452.8229754,271497841.7378401
25,56476.06935176583,4802.273589976163,271213536.3136473,268654787.4959119
26,56070.479574200275,4802.273589976163,269265783.23647994,268025696.0062494
27,55899.0363951756,4934.918696795701,275845688.09941727,267940643.84846517
28,57057.92411997794,5593.967913772246,326540431.5224189,267776751.961667
29,55784.05195802958,4802.273589976163,267890279.45990348,267493387.8255635
30,55649.592636022324,4802.273589976163,267244569.008902,264585787.43848264
31,55165.05551146665,4802.273589976163,264917689.17228532,264585787.43848264
32,55131.022519642545,4802.273589976163,264754253.43446055,263984072.77450734
33,55073.89175944999,4802.273589976163,264479895.89361256,263984072.77450734
34,55130.0731606591,4842.141304413459,266938324.08102265,260745622.50337958
35,54430.19435308841,4802.273589976163,261388684.83910626,260745622.50337958
36,54389.42486085978,4802.273589976163,261192898.58329993,260190851.73327738
37,55189.82969086161,5547.082406394089,313176948.8563468,258860233.20293507
38,54003.528490396195,4802.273589976163,259339718.634955,258860233.202935
39,54037.71101737864,4802.273589976163,259503872.48152146,258860233.202935
40,56092.99987837659,6316.806470284662,367063515.78727025,258860233.202935
41,56181.8152813569,5518.56194473262,324674928.2460269,243314698.14963296
42,54811.056627219004,4531.581245764595,248440843.03350765,236688358.90568054
43,53473.81646731234,4436.683401310949,237246393.92527276,236688358.90568054
44,55525.32337811438,5957.50926672808,344117193.26917547,233375400.2224879
45,53433.310379078786,4374.582549089455,233748427.12439847,233375400.2224879
46,54486.96234882703,5104.335976117419,285265584.60737705,233375400.2224879
47,53428.914052377266,4374.582549089455,233729195.03033,232881377.65644267
48,53335.72331698243,4374.582549089455,233321524.46553487,232881377.6564426
49,53394.67675369992,4374.582549089455,233579421.141008,232881377.6564426
50,54471.38574739122,5175.6806086032275,289296296.5786228,232375921.6833639
51,53107.19860551603,4374.582549089455,232321824.2507182,231423641.66888496
52,53051.759988513615,4462.680011520102,236837227.69723693,231423641.66888496
53,53986.89458507885,5111.567521667476,282703932.7422895,231423641.66888496
54,54103.97185865735,5170.676924092023,288075216.07154423,231121319.70353076
55,54044.39384875116,5113.829080796519,283307516.4523244,231121319.70353076
56,54072.3853816144,5012.721613218699,277122575.4280108,229950068.26170546
57,53599.91066754491,5106.243510589089,279713707.5838517,229600611.67960548
58,52570.336767464876,4374.582549089455,229973277.8227076,228810555.85585368
59,52335.06157705317,4374.582549089455,228944047.08049884,228810555.85585368
60,53368.56511092612,5123.673378436757,280349573.75721294,228810555.85585368
61,53540.08832332459,5117.605270215069,281204622.57221395,217060261.63371122
62,52461.57793494376,4212.516673155559,221044253.38571757,209533142.95328543
63,53738.93393436576,4845.660115581812,269246927.41380155,209533142.95328543
64,52555.29784150806,3942.7785225917555,207250458.49488932,179502983.6027256
65,52060.324264956005,3489.1406645329225,181683105.22440234,179502983.60272557
66,52209.37923966402,3626.6114857527527,189590432.01605445,179502983.60272557
67,51914.55733307026,3514.5590438832305,182495559.77094507,176263436.93315408
68,52059.557185107216,4373.387621271347,236471611.6842249,176187765.29677716
69,50954.6256376494,3509.2900622353745,178812631.23815727,175319090.25788137
70,53918.942936774576,6042.283272823367,362952913.71519405,175319090.25788137
71,51737.25781597728,4317.5028417793565,231674725.01697904,173200750.00910607
72,50215.56743350928,3460.420621739421,173766985.079262,173200750.00910604
73,50180.14862958666,3460.420621739421,173644421.11977082,173200750.00910604
74,50051.93557135972,3460.420621739421,173200750.00910607,173200750.00910604
75,50176.59681917952,3460.420621739421,173632130.36179343,173200750.00910604
76,50182.1020776284,3460.420621739421,173651180.87165794,171406699.04541472
77,49675.7084441953,3460.420621739421,171898845.89980847,170099729.42122617
78,49138.00689911867,3460.420621739421,170038172.38488418,169484159.057806
79,50070.784797090004,4296.980551398831,223381509.1519846,169484159.057806
80,51107.28683961659,5078.882488365365,273026551.5791015,169484159.057806
81,50137.93943146274,4361.0245731238265,227561490.35715762,169484159.057806
82,49055.84139910653,3460.420621739421,169753845.19424662,169484159.057806
83,49015.01869427549,3466.419040092701,169906371.44028813,169484159.057806
84,49023.92905876758,3460.420621739421,169643415.0736498,169484159.057806
85,50313.35846562223,4307.57373596911,224709125.72979063,169484159.057806
86,49119.20494992281,3426.272170486681,168316070.8780675,149567946.91012338
87,48881.66662524201,3140.973229601642,153603479.7295938,149567946.91012338
88,48729.825704263305,3214.101178651712,156604259.55483675,149560676.06869435
89,49686.16080129023,3895.5182285400288,200918030.1307939,149560676.06869435
90,48756.14114549967,3077.826605572328,150062948.40265855,149560676.06869435
91,49766.72940197927,3963.524626563617,205828955.78336188,146297499.10769093
92,49041.74175017093,2991.2745396148853,146697313.4756546,145726445.25831187
93,48815.07786111267,2991.2745396148853,146019299.55526462,145487391.97182778
94,49837.07907657286,3894.2829737976617,202708974.60155982,145487391.97182778
95,48828.73194889854,3016.8125769511184,147302242.79491043,145487391.97182778
96,48828.74791441393,3073.0975635856407,150111237.50209004,145487391.97182778
97,48671.31083862154,2991.2745396148853,145589252.92125064,145487391.97182778
98,49796.36227392812,3894.147216725121,202292336.17101553,145487391.97182775
99,48725.82117143665,3011.532037232589,146755190.26763648,145487391.97182775
100,48650.56517955913,2991.2745396148853,145527196.95948973,143195063.93019563
101,48263.76185103414,2991.2745396148853,144370162.0110346,143195063.93019563
102,48009.6529915243,2996.2893399075774,143850115.75249428,143195063.93019563
103,47999.13396328742,3016.593806695676,144803942.61982337,143001213.68750146
104,47842.861039048184,3003.1783666940014,143680207.85094196,143001213.68750146
105,49087.36602487236,3971.175646187325,204761579.86875984,143001213.68750146
