,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5954.979249466592,331275518.7047549,324240834.262363
2,55729.79286511669,5816.44488605047,324149268.7109599,323325178.7483321
3,56711.816513168786,6435.063785642304,371133431.6702795,323325178.7483321
4,55555.06519163144,5816.44488605047,323132974.8280651,321403139.54566264
5,55257.66096683578,5816.44488605047,321403139.5456627,321403139.54566264
6,55371.28960131826,5775.393575131982,319795654.8146292,298719145.3358832
7,55268.92241392766,5405.931776865595,298780023.9505707,298719145.3358832
8,55221.6051984779,5405.931776865595,298524230.311978,295606415.63073
9,54640.440688118455,5364.510423039248,293134655.1478445,270888810.8018752
10,54267.64850368132,4958.316078169109,269076154.1002328,252762243.78545165
11,54301.410662231196,4657.696634271984,252919497.67769518,252762243.78545165
12,54200.59875463498,4657.696634271984,252449946.39498967,251444464.86165875
13,53975.02721243086,4657.696634271984,251399302.58207798,251009044.48630866
14,53908.18111544846,4649.080282247962,250623607.85125265,246365585.58734602
15,53933.787799408914,4602.909769347936,248260868.6791463,246365585.587346
16,53880.28174683482,4571.5331140317485,246315492.1990158,244063930.1489309
17,53438.34797936313,4581.727405778174,244839427.78679508,244063930.14893088
18,53387.76381162092,4571.5331140317485,244063930.14893088,244063930.14893088
19,53390.89271560112,4571.5331140317485,244078234.03708702,244063930.14893088
20,53424.72787335678,4571.5331140317485,244232912.5811855,244063930.14893088
21,53392.13742992806,4609.67200960254,246120074.63861957,244063930.14893088
22,53513.05057607331,4571.5331140317485,244636682.74137482,242838338.15323764
23,53167.811912109915,4571.5331140317485,243058412.75682217,241863569.3149954
24,52966.262495475625,4571.5331140317485,242137022.9245647,241863569.3149954
25,52997.50993622049,4571.5331140317485,242279871.63465863,241863569.3149954
26,53024.639416928054,4571.5331140317485,242403894.95407972,241863569.3149954
27,52967.87326901763,4571.5331140317485,242144386.6291512,241863569.3149954
28,52951.70089970005,4613.396062696122,244284758.3548228,241863569.3149954
29,52901.11769748479,4571.5331140317485,241839211.3233427,241619989.39846826
30,52853.16399805702,4571.5331140317485,241619989.3984682,241619989.39846826
31,53968.34568914375,5399.380436579096,299184642.2695823,241619989.39846826
32,52911.11537674182,4571.5331140317485,241884916.0451297,241619989.39846826
33,52869.565147025394,4571.5331140317485,241694967.7940854,241619989.39846826
34,52844.877959820944,4571.5331140317485,241582109.50028792,240389625.5996063
35,52482.01170742294,4571.5331140317485,239923254.41148585,238222762.51618147
36,52153.984080335904,4571.5331140317485,238423665.25194025,238222762.51618147
37,52087.06107603108,4571.5331140317485,238117724.52167025,237467808.3498889
38,52030.741768992666,4571.5331140317485,237860258.9445848,236396562.4561728
39,51653.52459417288,4558.893899917802,235490128.20073932,222289660.8798748
40,51474.09969277691,4319.76050110771,222355782.6829382,222013963.55300602
41,51443.50164057278,4319.76050110771,222223606.42561597,221985246.14124733
42,51439.47205758981,4281.8327842773815,220271542.96168137,201000293.30535033
43,51069.652510771004,3943.990960155773,201418035.25369304,201000293.30535033
44,51060.538898625564,3955.0363553469497,201959287.36609486,199306582.1245078
45,51743.196222804916,4793.96580611222,256851987.36601418,197395048.01216292
46,50114.6567565252,3940.4833328044174,197475969.6783018,197395048.01216292
47,50267.933317961884,3963.37475458571,199256510.98634517,197395048.01216292
48,50287.837818021115,3945.118276156006,198393403.81044513,197395048.01216292
49,50109.5714957365,3940.4833328044174,197455931.292921,196319769.2571222
50,49862.98580855083,3940.4833328044174,196484264.50245777,196319769.2571222
51,50974.89906090878,4787.364826300224,252115254.26256713,194678104.37978333
52,49537.726020746624,3940.4833328044174,195202583.72978377,194488033.54973912
53,49495.00748673549,3940.4833328044174,195034252.05851102,194488033.54973912
54,49515.07302406333,3940.4833328044174,195113319.97391516,194488033.54973912
55,50477.36288020343,4740.881917522059,246983654.6384538,194488033.54973912
56,49454.666010420064,3971.8250454662775,196422200.94791073,194488033.54973912
57,49381.22345350261,3940.4833328044174,194585887.9720176,194488033.54973912
58,49400.6780162028,3940.4833328044174,194662548.3520847,194488033.54973912
59,49397.270368381905,3940.4833328044174,194649120.57264242,194488033.54973912
60,50649.708167790974,4740.88191752206,247662778.37167993,194488033.54973912
61,49671.66509937527,3940.4833328044174,195730368.43673113,194488033.54973912
62,49530.321217235454,3940.4833328044174,195173405.22496527,194488033.54973912
63,49356.39035207471,3940.4833328044174,194488033.54973912,194488033.54973912
64,49356.39035207471,3940.4833328044174,194488033.54973912,194488033.54973912
65,49525.98631599196,3940.4833328044174,195156323.61886594,193534646.28162923
66,49226.346086444515,3940.4833328044174,193975596.28849658,193534646.28162923
67,49234.40011129894,3940.4833328044174,194007333.03919742,193534646.28162923
68,49413.31001395575,3940.4833328044174,194712324.52869025,193534646.28162923
69,49257.43372776374,3940.4833328044174,194098096.62097117,193534646.28162923
70,49181.72971055169,3940.4833328044174,193799786.20292073,193534646.28162923
71,49114.44356849794,3940.4833328044174,193534646.28162926,193534646.28162923
72,50187.8162335401,4848.302703088761,252267805.76815152,192200010.485263
73,48820.5980998554,3940.4833328044174,192376753.1100232,191286726.24897546
74,48543.97547034868,3940.4833328044174,191286726.24897546,191286726.24897546
75,49727.57190478368,4743.487840210543,243625691.22493234,191286726.24897546
76,48674.561382662025,3940.4833328044174,191801297.85994524,191286726.24897546
77,48499.834620921036,3940.4833328044174,191112789.96750998,190330227.86571994
78,48312.53523561818,3940.4833328044174,190374739.86147955,190330227.86571994
79,48470.21030630947,3940.4833328044174,190996055.8495373,190330227.86571994
80,48395.82984411901,3940.4833328044174,190702960.8779896,190330227.86571994
81,48293.77714278293,3938.9754326363777,190228102.982438,189308979.03290024
82,48226.61898339847,3925.404331124021,189308979.03290027,189308979.03290024
83,48260.48883345609,3925.404331124021,189441931.88901097,189308979.03290024
84,48357.396103783,3925.404331124021,189822332.10766962,189308979.03290024
85,48249.24657908274,3925.404331124021,189397801.49500224,189277527.47014618
86,48239.93812187075,3925.404331124021,189361262.0367462,189277527.47014618
