,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,61779.943609604146,6688.854051276525,427060813.4354166,299080228.508493
2,58893.40228620467,5966.026818585977,358578584.09194124,293511567.72259736
3,59952.76454318941,5795.243564846271,360422962.6850256,289424322.9516898
4,58351.107393970655,5879.134092889236,348726549.89344424,284504738.5878771
5,58214.091388505374,6551.192379476127,393616948.84305227,279504449.98425096
6,56644.53723968166,5831.383766711269,337789298.15914005,234503900.81902465
7,58718.719060129006,5956.326077814415,370922152.80856544,234503900.81902465
8,57530.32294616033,5906.576626780707,354261166.1911194,232655438.14035138
9,59163.00229311608,7364.211256152147,457593786.1295414,226550823.25875813
10,57538.8166084289,6568.79268467247,395166734.5506505,226111916.69081625
11,57868.69375804822,6748.035380350235,409621111.98616034,226111916.69081625
12,61226.076289003984,7405.376097777329,483901513.1889265,220612313.53977615
13,60962.144625320434,7300.873688766362,479868134.203028,220612313.53977615
14,56589.43196189401,5673.479803835415,339603712.4869192,220612313.53977615
15,57973.2467058937,6477.0919472385895,397913945.92539406,220612313.53977615
16,62652.39831137158,8053.460674534234,539331827.0613759,220612313.53977615
17,55195.52636474629,5759.459014319882,330694590.1664136,218879229.9291207
18,58325.28308987474,6869.742373563951,416587010.12631357,218879229.9291207
19,60958.45607067633,8052.198677653609,512023701.16666985,218879229.9291207
20,56928.14044913293,5589.995202810567,331503092.74166745,217205064.2521576
21,58526.2152208467,5854.094986785975,365445770.341445,216542801.9004828
22,61916.00832863759,7362.400265341598,491989960.1756193,216432446.5817669
23,57712.44509014538,5755.561163949783,352582308.6599227,216432446.5817669
24,62323.00765712034,8951.272264053725,581142791.6587969,216432446.5817669
25,57031.401005683976,5832.5382036581805,346162109.5961815,216432446.5817669
26,57824.46909594299,6449.57847521152,394317783.8974456,208687946.62863758
27,61479.39067269687,9005.536469049403,571291447.0401467,208687946.62863758
28,59600.17971651617,7186.829022240816,451735027.3950216,204237636.77324733
29,59015.360399137404,6580.234395959849,414046117.1870278,204237636.77324733
30,57513.342871253044,6369.476440995538,387241463.6920041,204237636.77324733
31,58642.518767480586,6287.87617493399,392639810.94218886,204237636.77324733
32,63556.83103906862,7275.740591734759,507870199.1847469,204237636.77324733
33,63241.970129992624,7412.788343685897,513618124.7763594,204237636.77324733
34,63164.556764538924,7286.493002761397,504599915.42459613,203237324.05622694
35,56037.94639677531,5062.3508652817845,288551015.13675445,203237324.05622694
36,60194.37821682874,6900.571935258267,446382719.97363156,201216244.23901784
37,61715.78160941855,8772.704392075666,570143406.7003064,201216244.23901784
38,66595.07312717766,10223.220685466535,705842914.4809626,201216244.23901784
39,63163.5518993303,10306.596398373184,686449082.3213904,201216244.23901784
40,58507.47180887721,5678.662899732417,368648924.6108768,201216244.23901784
41,56674.020409380886,5498.183542968036,333226288.27153903,201216244.23901784
42,64092.351606347205,10826.375908228056,766579899.6418593,201216244.23901784
43,60508.72658264637,7161.642067623432,464343382.1239851,201216244.23901784
44,59151.54912617102,7939.831682563842,509528299.33762693,201216244.23901784
45,60432.19554486129,7272.6579243990345,473338388.3997437,201216244.23901784
46,62642.92865428042,9419.690091803606,633606669.7623453,201216244.23901784
47,65164.90785579084,11565.395019125299,782709181.722676,198978063.7166096
48,64807.296200836565,9772.2480001945,684169384.4888992,198978063.7166096
49,59211.57366337562,8103.496116889151,505305398.24712837,193251419.97813037
50,56610.84614875399,6816.703889929411,405120287.1495606,193251419.97813037
51,60495.155318517915,8669.55164763797,548812109.0585263,193251419.97813037
52,58548.24621630956,7365.15864164932,459860369.4073404,193251419.97813037
53,56575.6180235961,6308.36279278228,375437290.4032297,193251419.97813037
54,63221.361066413774,10771.61420478573,725790375.9459536,193251419.97813037
55,57575.18445638092,6345.967427403721,391838312.73973954,193161620.469052
56,61858.81913702013,7152.293553362123,485635850.9642523,193161620.469052
57,62088.10679797067,9516.037577898334,633590386.4995427,193161620.469052
58,62296.303702714016,8580.198838104505,567548262.1522176,193161620.469052
59,60694.999358989204,7730.354267075008,501121732.4976001,193161620.469052
60,63453.35037445823,8851.19952416399,626772300.4756576,193161620.469052
61,62388.24999272315,9032.975379297504,619780095.7075408,193161620.469052
62,64749.52732890211,8834.892998952277,606408496.9866526,193161620.469052
63,63325.26182107975,10713.557653677906,769726628.6230874,193161620.469052
64,61286.12789498586,8070.897599132746,547128748.5210104,193161620.469052
65,56208.339749767896,4747.798121140273,292955049.88243353,193161620.469052
66,65954.61500839631,10267.620470518184,700619583.5173199,193161620.469052
67,56811.76785088226,6886.185949201628,411710848.2469689,193161620.469052
68,59851.76552379816,8221.092819945032,535801100.3286686,193161620.469052
69,67419.75262409078,10797.564385207383,789561134.109036,193161620.469052
70,63811.55387767439,10402.141799865358,712492589.3781005,192994297.04675192
71,65025.65149647056,10602.919900833138,752291329.0522522,192994297.04675192
72,60796.493191202964,8797.198648605397,575616097.3210133,192994297.04675192
73,59662.86505458091,8688.332893528268,538733266.0783182,192994297.04675192
74,59166.91119862969,7994.809793971048,516792572.86446285,191490552.022241
75,57663.04624839021,4688.054016429411,308554228.75623924,191141293.47518128
76,57005.361684833246,7047.063751897345,422928012.44613826,191141293.47518128
77,65636.86588865923,9732.615667336602,707624361.2898854,191141293.47518128
78,62858.874523947175,9684.214835209876,653556579.708135,191141293.47518128
79,61820.786574746206,7703.3427513813895,514921740.46824515,191141293.47518128
80,59508.94554983828,8636.771466368002,538181684.8689101,191141293.47518128
81,62145.1766259501,9786.53579843085,658747848.9374549,191141293.47518128
82,59283.88069862934,7954.228208480219,496751474.8904352,191084050.8390583
83,64525.34176481528,11678.238590834024,814936235.5754803,191084050.8390583
84,62828.46458526517,10431.201934766035,689817748.9918046,191084050.8390583
85,57715.53029311495,7142.6703806265095,438107479.1160965,188491515.13064292
86,57275.92936448159,6820.2725973819415,417005513.8096536,188491515.13064292
87,56413.76941693968,6254.2665482113,375706589.7997031,188491515.13064292
88,61788.40460714304,8832.227657069629,576417392.7219646,188491515.13064292
89,57553.276644833815,7752.74153478494,466965790.55516386,188491515.13064292
90,60249.85345886523,9530.054451713148,616335353.9231253,188491515.13064292
91,59009.928583521556,8643.81920445334,563905304.8441473,186643004.3461361
92,64925.66763631024,9676.820499088992,659899921.9827043,186643004.3461361
93,63479.57760561161,8713.28248995532,590260819.5007735,186643004.3461361
94,59573.544215781265,6357.947398256216,416996619.8238224,186615937.10219508
95,61121.31107783704,7904.0723035703995,515554223.80363643,186615937.10219508
96,59443.81295115982,7257.616180767897,464841102.6997837,186615937.10219508
97,64025.96259216999,9279.832064737917,660895993.5563755,184861658.64512217
98,65891.37734617802,10452.964746428459,738658327.7857535,184861658.64512217
99,60763.85940520087,9257.811214304758,602791632.4145107,184861658.64512217
100,57586.61356890999,6998.179079655029,431202693.6423031,183948038.36240453
101,62771.92964102456,9610.002132210759,675617924.0950472,183948038.36240453
102,61430.57099733244,9347.560131788821,633912677.4129753,183948038.36240453
103,67530.74057129562,10281.447340535002,759081098.6850902,183948038.36240453
104,64810.065069093296,9124.416230458246,623666661.60272,183948038.36240453
105,59793.6663248044,7878.052434272169,502934955.7690541,183948038.36240453
106,65129.61153460464,9553.593642370372,681977734.4790512,183948038.36240453
107,62833.7910269388,10099.079880407062,681175903.5135866,183948038.36240453
108,58182.73258470695,7466.755963370965,459693842.2616571,183410085.19100213
109,63284.10131394032,9343.401809537321,621675299.7472103,183410085.19100213
110,60662.8548802735,8544.839872500956,543683815.3186662,183410085.19100213
111,61609.21228166367,8611.052455803558,566747746.0817211,183410085.19100213
112,70213.77892770442,11834.538236357472,866004186.2986349,183410085.19100213
113,58423.1035692518,7137.6443368431155,450160737.37594604,181332546.56957838
114,57093.42444522105,6335.9312715598035,384821110.4053045,181332546.56957838
115,61821.72357529879,10396.214974807586,697253447.8878754,181332546.56957838
116,60306.72508085574,7012.780362053665,459432660.4829532,181332546.56957838
117,62293.20047670547,9304.763416511656,623913506.6657971,181332546.56957838
118,62152.94882158432,8678.006477861152,569503766.0174776,181332546.56957838
119,63283.98750270789,9233.614432741579,651709531.223531,180345428.1804149
120,59406.34777995506,6855.780410597382,438349490.0693776,180345428.1804149
121,63345.677603545206,10657.22914025734,742449092.0902387,180345428.1804149
122,57015.05713340988,6841.375110835916,414342948.8035461,180345428.1804149
123,59612.53347485211,8385.136833414574,541853882.1852907,180345428.1804149
124,59813.23042326295,7644.302577490096,485063199.3298731,180345428.1804149
125,68042.38179898253,10086.664161247387,763071194.2047769,180345428.1804149
126,62791.065066875286,9333.184363081231,615438146.8864396,180345428.1804149
127,61556.54199525072,8507.27924158044,551355620.3140764,180345428.1804149
128,58758.97408296849,7650.01322176644,475177069.1093295,180345428.1804149
129,60642.32212643475,7640.244849811413,494814078.70288765,180345428.1804149
130,62916.310237303005,8930.48383261971,615049132.1774437,180345428.1804149
131,57877.37530400918,7653.7487985165335,484275163.0365671,180345428.1804149
132,53727.11255176824,4542.839290640064,255628131.5149827,173429884.57425672
133,63885.8377833914,11131.939373916986,721350963.5459818,173429884.57425672
134,66595.44305491736,9343.530284360937,660634460.407339,173429884.57425672
135,59577.941720291994,8300.656201509348,514900043.8630891,173429884.57425672
136,64574.55653196863,9605.469612916462,656778152.205304,166894341.63533473
137,64457.36207228705,9376.848929939099,638395297.6861751,166894341.63533473
138,63011.23963174678,9323.95276866276,635132445.7592386,166894341.63533473
139,58795.05648572509,6780.61344300526,428116502.70975804,166894341.63533473
140,58285.930891661774,7186.67104371514,443039588.8622845,163353059.35779816
141,65252.56042892074,11128.65949221789,784131332.0111516,163353059.35779816
142,60671.45260958011,8479.181376461054,548529039.2903689,163353059.35779816
143,60339.338155877194,8847.263632391603,553737366.9422678,163353059.35779816
144,61894.60455992896,10145.647464059935,646271949.9830906,163353059.35779816
145,57445.78957801367,6232.382358380742,389807862.98670065,163353059.35779816
146,60493.4901538194,9279.799683919364,586321084.3870527,163353059.35779816
147,59668.026787058814,7832.978316278344,502933164.10569084,163353059.35779816
148,58839.9245050287,7626.449045276684,505160754.7524769,163353059.35779816
149,60982.200061785945,9665.050205571888,674886035.2684963,163353059.35779816
150,55045.53809548316,5868.155218647282,340543559.23520315,163353059.35779816
151,61810.04872514403,9554.054704564438,669218038.3356626,163353059.35779816
152,59680.600935830895,9420.812805516469,600289203.6432184,163353059.35779816
153,63643.302538303076,8753.728797144024,695014063.4995117,158418804.9380926
154,62102.68054059683,9774.223893528339,679620700.4269626,158418804.9380926
155,61998.606791288024,6965.243642450533,489485515.3587052,158418804.9380926
156,60176.29499121178,7003.906471272894,465043680.0876935,158418804.9380926
157,62805.06441307332,9348.305928721456,619616738.765897,158418804.9380926
158,55896.65634690336,6738.830455508185,401524819.65330017,158418804.9380926
159,58704.335189660276,6781.904946043573,437499578.07897806,158418804.9380926
160,59458.925151384974,8692.253331494265,573223444.6269127,158418804.9380926
161,65372.80124976028,12063.235689126665,810160496.4019994,158418804.9380926
162,62439.81276222101,10361.839905243127,699615106.690893,158418804.9380926
163,65260.03131265634,11319.238992277282,820229359.8927337,158418804.9380926
164,65298.744022615974,9560.317520642284,689360922.4753573,158418804.9380926
165,54576.844498492035,5294.387091106527,310995451.3626221,158418804.9380926
