,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,60199.42212649138,5310.31793729374,327185883.6993779,266491335.15269047
3,60071.35726839518,5301.404273957048,326082602.25225466,264788140.57598832
4,58866.132407668876,4527.555976694524,266517036.23043054,263995053.6303804
5,59623.1201985574,5282.771768105665,322644048.0385499,261882720.12870014
6,58655.80146821658,4497.685144164474,263818939.4354887,261882720.12870014
7,58482.44022142617,4475.6613500868425,261746817.70318466,260985048.43747184
8,58384.78119794493,4542.958322307627,265243618.96875763,258920817.64854848
9,57889.47535864341,4502.779723016332,260673682.75937837,257188911.66887933
10,57392.52042686004,4471.504198159153,256632067.00656456,252873328.14627632
11,56746.662936886576,4454.694168095333,252789028.44382024,251497681.85714096
12,56421.21791823296,4454.694168095333,251339270.41718832,250272060.23104927
13,56449.15904604808,4527.979114144289,255578075.36507168,250272060.23104927
14,56198.87414086443,4454.694168095333,250348796.8888324,248058750.3877566
15,56889.42946033571,5251.148679047347,306038685.8155356,248058750.3877566
16,56809.130237874386,5320.318937001321,309837160.02121294,244651909.29511616
17,55162.738497809376,4454.694168095333,245733129.48235935,244651909.29511613
18,55995.4222471431,5192.90595216788,297520694.15572745,244643054.54441148
19,54936.76670628778,4454.694168095333,244726494.2605141,243975772.69960397
20,54828.361945136065,4454.694168095333,244243584.2032177,243975772.69960397
21,55979.37012592304,5325.416892705025,306521164.6670613,242349408.17688638
22,54430.69975043278,4454.694168095333,242472120.743601,242275454.96770516
23,55470.04718768613,5269.840539103255,300527205.145231,239388714.07646328
24,53902.5181230166,4455.32043458478,240153488.5855384,239246943.37015814
25,54849.41138867186,5264.768553540029,296689395.20380527,238583707.7257498
26,54604.159707893734,5173.66060656598,289790216.66200453,217828926.310956
27,53466.021726308056,4078.984807461581,218087090.33702135,217812066.42904192
28,53525.40610326347,4152.035674838286,222323451.17503032,217684387.7026536
29,53429.02241507828,4078.984807461581,217936170.70862857,215647225.81582212
30,52925.436686995985,4078.984807461581,215882052.1745264,215647225.81582212
31,52867.866882304705,4078.984807461581,215647225.81582212,215647225.81582212
32,53005.48786909201,4078.984807461581,216208579.73011535,215383105.4606717
33,53939.65630666681,4840.991172064635,268809991.94665414,197782514.4164631
34,53942.63496431864,4469.036068313425,247305622.71240607,197782514.41646308
35,52912.059727865606,3793.9227442250112,200739008.88688484,197663034.30637544
36,52840.629748239684,3745.6599474725954,197923030.4472103,197663034.30637544
37,52870.7229195728,3745.6599474725954,198035749.23376518,197663034.3063754
38,53846.81442852237,4491.452862441247,249069984.53741106,197663034.3063754
39,52812.34253114018,3764.115485185693,198798587.25632882,197663034.3063754
40,52761.55073299853,3745.6599474725954,197626827.34713593,196920400.9896573
41,52662.15392257272,3722.99006352969,196062697.97284546,185002173.76393694
42,52712.65113546917,3518.961108043547,185493769.24758354,185002173.76393694
43,52627.69481582631,3533.4322282883427,185960827.26513627,185002173.76393694
44,52606.308197506194,3537.1002814594285,186083219.9799444,184230040.04673707
45,53380.88071517782,4420.481694653633,244324130.26235026,183244818.18737513
