,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,69914.55227003046,9138.404096478243,661833552.4476938,338924291.14637035
2,66261.27050733767,7645.967267580893,522028940.6222037,338924291.14637035
3,72685.30370481755,10418.592909330804,776976974.6355604,338924291.14637035
4,64786.70079648883,6855.007283290009,454995523.6404816,335579105.165682
5,65322.98117055639,7299.694248724173,489566987.7777494,312238296.8992629
6,63567.25204368321,5784.830301578618,374044962.68334275,309846921.0436818
7,64704.438214272996,6559.927305041684,437235934.572556,301952037.264686
8,63593.791127104705,4742.146178035659,301581174.66317165,289135046.7780602
9,63184.705110256284,4616.350239084073,291743961.214049,277304962.672461
10,65740.3817554313,6252.680318501376,431805101.3874342,268832587.13523847
11,64294.9582929178,5159.847274117092,339034867.6723824,264758449.8777405
12,63754.896085917404,5955.039124556829,393339262.6407707,259236928.66325647
13,60859.666470551434,4424.241763680876,269313153.52548695,258330393.182094
14,61667.85804750866,5049.2251795570055,319307802.9877995,253723393.11316195
15,61760.01064779806,4104.053314054165,253474652.24637765,244821958.14677864
16,61865.515002988184,5032.650944487874,318235561.25074995,240428362.0698186
17,62837.87844122965,6644.205689419736,434228605.65535676,236714381.44622305
18,59413.64469560732,4186.273730286683,248850552.91773826,236524417.23792213
19,61995.313095428864,6680.217868343179,432363012.0611485,233072036.25774238
20,61412.674796247855,6657.8489836367835,428714531.50474966,231259567.17706594
21,58782.4215742045,5162.573994159222,312835806.9743598,229878329.83269435
22,59488.66475495293,5732.976992676458,356217638.34248936,229307182.37715366
23,61811.111689484234,7335.822610251771,470687892.0176605,229307182.37715366
24,60636.81405059733,6717.869760960234,426952149.4736467,228865429.86838546
25,59015.4644085684,5605.716296430235,343092233.4423482,218506506.4489642
26,57355.0927881368,3924.429218084566,225114733.65701136,216968486.61271858
27,57530.986530955626,4843.85846718601,287046036.49043506,212620836.65983096
28,60117.88554571611,7575.18269579261,495642927.6882371,209980130.9932942
29,58290.210707423,5662.300211977249,352677100.8512415,208793386.48160395
30,57020.92977303901,5557.281993652345,332384235.1985741,206924458.11675403
31,54302.08582242679,3853.1955605604517,209238493.3070268,205260449.30324146
32,59317.24769443202,7093.420549218268,447309033.6158391,205260449.30324146
33,57184.19691908584,6495.382004386243,408270176.12508553,205260449.30324146
34,54313.98962859601,3867.3110545994764,210096938.84423274,205260449.30324146
35,61561.524264056745,9159.172312159804,634640654.9024042,204596494.05055282
36,59419.69472188943,7210.528770881018,456145404.6137832,204596494.05055282
37,60486.066703536315,8044.870346983094,541858020.8551778,203205098.5166665
38,56365.61165065788,5607.087425315731,328727040.83428603,203205098.5166665
39,54839.30546329613,4046.1104766496355,222154569.30842954,203205098.5166665
40,54577.87850920988,4630.491756701173,259849123.9626754,198080727.90986827
41,58638.569572677116,6217.156376420235,383162330.26655257,198080727.90986827
42,57136.930530451544,5473.524130591992,345374548.40561813,184662692.2306228
43,58204.220744153354,6243.3013483964205,380748560.4071881,184662692.2306228
44,59531.08765859927,6206.222400904398,397232984.4656956,184518960.63731462
45,57381.35057762653,5425.9432264540355,325747137.3742482,184518960.63731462
46,60421.97100854151,7855.863247256979,518525799.08382875,183774480.3740352
47,55490.51608998055,3811.3005583470417,211687199.57972497,183774480.3740352
48,55991.670205775845,4723.804301253267,271864609.2645348,183774480.3740352
