,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,65786.97934063732,8431.610342622282,583629334.2255493,314910318.8029361
2,59883.11833000729,7548.730450984536,464505720.2500078,314910318.8029361
3,64624.21816628196,9624.506060920043,641463361.8739899,314910318.8029361
4,59978.83651193349,7490.429446059291,462929711.5678562,290224848.3726256
5,67785.61865677053,10466.207314062487,734945766.0429335,286127773.9521323
6,60057.457388488125,7308.582238102256,454349341.8681437,279261247.84240663
7,59329.193758240726,7734.112942203936,477582228.1822168,262446002.642978
8,65661.25946072927,10827.33624602874,726334866.457292,262446002.642978
9,57012.513599796475,5419.724048475575,316516441.3938379,224879600.06680524
10,61120.70720164041,7295.748888054157,470788837.2646221,222181885.8213607
11,62912.660517175376,8265.440508829983,547860444.6074277,208442860.25925276
12,61223.5261166387,6582.866111673198,438899172.28704613,202494550.96606156
13,61870.906022415016,8162.247585523849,533588798.876443,202494550.96606156
14,58862.841424528044,7231.959328860967,446282060.596004,199275513.35476118
15,59310.403314004456,6323.34098859557,408646193.0150243,197413482.73950326
16,59374.60695913752,5648.8806148150015,373628413.44497114,194115391.86236453
17,62157.30642041816,9013.125951931579,589332319.8615079,194115391.86236453
18,58829.166397867724,7365.538753079122,459741812.6642769,194115391.86236453
19,56476.41072706537,6313.60824141715,373818853.3415173,194115391.86236453
20,61918.22063202834,8890.858749565381,576242216.1768197,194115391.86236453
21,60156.70655142049,7435.92819183657,481474352.1981605,194115391.86236453
22,57228.76216819128,6402.244105525067,387412225.8582092,194115391.86236453
23,60721.013304372595,8065.051284303903,522544402.83570826,194115391.86236453
24,62570.927631895676,9101.307806497009,598396891.5513442,194115391.86236453
25,56862.779647235155,5549.7746238982,339374186.54879594,194115391.86236453
26,60992.65455767278,8685.779787761105,554336501.5787352,194115391.86236453
27,57484.46748672825,7280.437762418954,437715774.43067425,194115391.86236453
28,58389.3151264876,7367.928937652812,457874858.4093382,194115391.86236453
29,58901.405944469036,8174.4454924190595,504998405.90297776,194115391.86236453
30,58118.025028264965,5613.591422101053,353902654.1241509,194115391.86236453
31,60064.1067767238,8216.037400608173,521187887.4840218,192876736.08456692
32,60911.30142421638,8225.306752245253,532788659.19255733,192876736.08456692
33,57989.31404922305,7263.441013050709,446439065.0043089,192217581.19489485
34,57415.16875036914,6475.993341375732,395625785.9225292,192217581.19489485
35,57739.54232710701,7113.02205881432,432126573.6428841,192217581.19489485
36,57061.85783095825,7276.894520492473,436109054.6175416,192217581.19489485
37,60199.58200448619,7295.030125556872,470207830.1229237,192217581.19489485
38,55350.7192768136,5707.425539401197,330380767.55432945,192217581.19489485
39,55034.75519088365,5599.629916911828,321579579.82999504,192217581.19489485
40,57333.27511874052,6327.095245196065,383668760.9702889,192217581.19489485
41,60140.51675644474,7803.081243574818,502139546.64258575,189227862.6357465
42,57645.80679844044,6450.860053599384,403206281.37716264,189227862.6357465
43,62000.078877756525,6468.646160576404,456708962.40472126,189227862.6357465
44,56545.476749887224,7162.939203598626,426375823.24155873,189227862.6357465
45,60489.23366713695,10343.282948732336,639803624.2768692,189227862.6357465
46,57152.687909155444,5506.167989059325,351642703.4197518,189227862.6357465
47,59040.75240184805,7213.252133768086,459819273.6993824,188729349.78726068
48,64312.301306181624,10726.055477162407,711934309.4745954,188729349.78726068
49,58983.01105636539,8174.921439195974,511934625.40243405,188729349.78726068
50,61292.275044337985,9885.273869941253,631911552.5665032,188729349.78726068
51,58815.523031998266,7266.491800956649,460531386.0689656,188729349.78726068
52,58582.69347432479,7991.9824239849595,499202871.00094795,185171045.81910488
53,58149.92850260636,8715.308512468891,532977501.8265027,184354252.1665262
54,55843.57368058849,6145.827602180591,366238393.09105814,184354252.1665262
55,56073.976231969296,7147.975091304057,422423246.94082826,180013563.8666677
56,60793.72278216803,8154.5892980519275,534195288.80659103,180013563.8666677
57,61846.90358463873,8890.254364187325,586577869.7702519,168465454.6170862
58,58621.60851463991,6367.709698793813,411794867.90916425,168465454.6170862
59,57986.50606010618,7270.09684342807,450541530.1998617,168465454.6170862
60,59877.15187140201,7160.322795346158,469323555.0174135,168465454.6170862
61,56048.75325885923,5521.626633028785,332653532.7798225,166818841.11725116
62,59745.101581350566,8802.951058307444,553022719.6429571,166818841.11725116
63,56628.426258968204,6381.088691544719,387351064.11685556,166263545.2372172
64,57707.94320485207,7744.762988883269,477351353.04433525,152149830.42616838
65,57380.35516651561,6328.382002667336,395811820.97178787,152149830.42616838
66,56842.579872204384,5446.136230027886,338416595.5599625,152149830.42616838
67,62136.82882421537,8873.068687159499,588942836.7168925,152149830.42616838
68,59168.5196185502,8724.615425466985,540449090.370173,152149830.42616838
69,57200.666978074456,7001.231998910208,424593701.97992027,149702115.7453331
70,61487.00597153053,8674.016178479034,567947490.0535556,149702115.7453331
71,61233.30840314573,8969.697258184291,580379278.7895168,149702115.7453331
72,62338.79524666157,9594.623902977253,633802471.2349238,149702115.7453331
73,61137.95150252329,9647.220243661524,613350378.6536528,149702115.7453331
74,58570.42169538043,6324.56878176771,404810483.67692834,149702115.7453331
75,63070.81725140649,9056.969076152693,610760521.7137434,149702115.7453331
76,60696.557411267655,8069.405130472931,526919212.0324084,149702115.7453331
77,57361.40641043907,7861.920801112827,480135262.89301425,149702115.7453331
78,55257.15187751832,5217.696161407097,314110107.16971713,149702115.7453331
79,55062.299445752324,6070.808567291241,355492914.9617344,149702115.7453331
80,57622.27596344209,6885.6548402228655,429191843.70392656,149702115.7453331
81,58297.39102199183,8676.721960752398,534224475.82994443,149702115.7453331
82,59996.77702634821,9620.621203827803,598756567.0905784,149702115.7453331
83,57645.16749552607,8607.882356057005,517891294.43059385,149702115.7453331
84,60301.59472449233,9487.513619580497,595593937.315905,149702115.7453331
85,62721.93599814605,8628.619125511936,581936609.9323065,149702115.7453331
86,55131.42719111089,6089.591446596322,361000814.122919,149702115.7453331
87,57864.455153905204,8055.423132132244,493457780.8369667,149702115.7453331
88,61851.41569917013,7889.581856651859,534652842.7701529,149702115.7453331
89,57557.08944444128,7635.967347173146,469365520.5833437,149702115.7453331
90,56167.655291740804,6105.71628204971,368125554.45927125,149702115.7453331
91,57600.07266910826,7875.081213411291,484564123.1582656,149702115.7453331
92,55456.311369047944,5921.097369847236,354530960.8639246,149702115.7453331
93,59011.783312223175,7881.022683929261,500788889.90057373,149702115.7453331
94,60865.51635527155,7964.529634207914,528219568.89843035,149702115.7453331
95,57316.36783609423,7217.03464402501,436531921.43012935,149702115.7453331
96,66534.04149534614,9621.423567823273,681683729.1201559,149702115.7453331
97,56758.9908806022,7771.3210784769235,463701960.9848741,149702115.7453331
98,62428.992610577654,8769.77036803769,587014645.4311324,149702115.7453331
99,60802.905449051854,8683.173453468338,560904297.5286674,149702115.7453331
100,54872.94701465892,6230.383232869608,359662954.6895632,149702115.7453331
101,55079.06879295432,6169.844839712723,360047921.7784368,149702115.7453331
102,59505.383685749,8021.361555989902,514014193.4092185,149702115.7453331
103,57266.20974701874,8683.538266673895,522591860.8233682,148226566.76461533
104,57923.05946611574,8033.615626775822,495526964.7720791,148226566.76461533
105,59713.86807873724,8750.530290049943,556829543.5980278,148226566.76461533
106,60572.824322465705,9100.797451622899,584496135.6312778,148226566.76461533
