,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56308.31512389953,6324.218690409563,356093432.34751815,334145881.2001135
2,56580.36039351587,5905.654086076305,334144036.54963696,334127434.6953488
3,56564.666143022245,5905.654086076305,334051351.7350813,330054418.0195997
4,55954.90930471716,5905.654086076305,330450338.77143204,330054418.0195997
5,55944.57815686894,5905.654086076305,330389326.5859283,330054418.0195997
6,55904.71032583817,5902.534731667574,329979644.2019192,326509012.5250478
7,56440.38912875238,6569.505233224701,377076093.1705593,326509012.5250478
8,55232.11692585195,5905.654086076305,326181777.0058018,324472337.468246
9,54959.25181603732,5905.654086076305,324570330.05507743,318989318.24226564
10,54039.66337427287,5814.57310328661,314219890.2782358,269792632.8599972
11,54188.40129497957,4994.844258179352,270662625.0681473,268806205.36439586
12,53924.91742029303,4999.224542911751,269582488.6372603,268806205.36439586
13,53758.26684173724,4926.38055173791,264829677.37836543,231961274.50680274
14,53966.109884617166,4273.625381237418,230636401.36612257,212274137.72618002
15,53816.73411021971,3944.389068489935,212274137.72618002,212274137.72618002
16,53718.00201708077,3944.7143727119683,211902306.4500975,208209413.4486784
17,53914.76400494672,4740.258474827279,263117999.4658254,208143598.73136494
18,53929.41419142725,4795.472364617251,267120141.86736527,208143598.73136494
19,52940.787391519196,3954.8369012488665,209372909.73991585,208143598.73136494
20,53859.74889795104,4842.648993871278,269506227.9797512,207915507.43449864
21,53716.37864833475,4747.428896791799,262420912.24846992,207408995.74085706
22,52655.116603638206,3944.389068489935,207692266.3314534,207408995.74085706
23,52550.93400921796,3944.389068489935,207281329.64489526,206132334.7812389
24,53378.798534987014,4762.782976154907,262065003.37247437,206132334.78123888
25,53327.3395297837,4837.514667750707,266480498.46272212,206132334.78123885
26,52228.92787764334,3952.753401829234,206439645.01003245,206132334.78123885
27,52239.02608164279,3944.389068489935,206051043.4249924,204761488.52313903
28,53005.89261105913,4748.255253288559,259362481.51346183,204761488.52313903
29,51974.992230298805,3944.389068489935,205009591.18803993,203586659.41256064
30,51754.14894738527,3969.080177706942,205412912.29032326,203586659.41256064
31,51666.29013442462,3944.389068489935,203791950.01565385,203586659.41256064
32,51641.14137714608,3956.31077872999,204309504.864129,203586659.41256064
33,55063.64301174105,6425.476871400261,373354880.15659,203586659.41256064
34,52795.38158652305,4785.568834880356,260232997.44798654,192440764.95883435
35,52641.35501648551,4565.882674895602,248091850.5140966,190365792.2664425
36,52067.82910743802,4562.019224220731,244996453.1044303,190365792.2664425
37,51998.63013993268,4610.1345391501445,247123117.79686505,190365792.2664425
38,51115.25336471156,3788.7328052001903,193671182.97006652,190365792.2664425
39,50988.357104744435,3743.044407384247,190851684.90262452,190365792.2664425
40,50842.96708252225,3743.044407384247,190307483.5930563,189782705.53258014
41,51792.70569889668,4591.461361326911,245637523.5730939,189539277.87399706
42,52022.25194908377,4752.837831951348,256420441.3754354,189047775.2961915
43,51615.63098493262,4587.9825582715075,244961625.10939988,189047775.2961915
44,50507.127991056455,3732.855334281353,188535809.347945,183901639.1759995
45,51584.61476314477,4544.20837626502,242636318.6538301,179150092.07216927
46,50557.11967271696,4599.624233587094,241471195.74197212,179150092.07216927
47,49594.00970153628,3622.7523034356636,179666812.88285118,179150092.07216927
48,49626.22434773566,3622.7523034356636,179783518.5665744,179150092.07216927
49,49458.281983473,3546.6059917072826,175404307.52524126,141692246.60288915
50,49540.26358643398,2922.330113998238,144783904.734662,141692246.60288915
51,49520.421524903955,2861.2891861518538,141692246.60288912,141692246.60288915
52,49602.87907287244,2861.2891861518538,141928181.493208,141692246.60288915
53,49520.421524903955,2888.4696943136128,143038236.82432055,141692246.60288915
54,49621.983097533,2861.2891861518538,141982843.63238114,141692246.60288915
55,49569.791373288805,2861.2891861518538,141833508.01619467,141692246.60288915
56,51760.610282951246,3843.8275075834304,216591207.46953148,141692246.60288915
57,49743.58388797123,2948.9777373771253,146654920.92451602,129778697.26299828
58,50194.81895370325,2586.1106309730612,129809354.91594014,129778697.26299828
59,50354.4935226675,2706.388305260225,136402848.43076754,129051021.99172466
60,50002.77954526459,2588.6437334843517,129439125.5929611,129051021.99172464
61,50061.87918910872,2608.625204324272,130602551.3034974,129051021.99172464
62,51079.942604207914,3560.1890197846237,191442914.80273837,129051021.99172464
63,51306.17779867093,3606.5798702322163,195563919.55954266,129051021.99172464
64,50370.12893607975,2641.6632091371453,133134205.97345057,129051021.99172464
65,50088.48443643465,2679.097269900816,134235051.6044693,129051021.99172464
66,51310.993012552,3625.611208639809,194593691.54792792,129051021.99172464
67,49951.154357458465,2586.1106309730612,129179211.31319973,129051021.99172464
68,51019.6425626807,3641.8397689359235,195254127.41342163,129051021.99172464
69,51250.47830661636,3539.5335470399114,190313059.289149,128844652.43124595
70,49821.78677436018,2586.1106309730612,128844652.43124597,128844652.43124595
71,49817.21236130576,2586.1106309730612,128832822.49301548,128726353.04894114
72,49956.43233992988,2717.4162282306497,135767465.42013153,128726353.04894114
73,49808.44618339481,2586.1106309730612,128810152.18712695,128489653.07917227
74,50852.79128686486,3559.0905555534796,190482109.11054403,128489653.07917224
75,49848.19958722983,2600.2287213682785,129620351.94963773,128489653.07917224
76,49852.41237566806,2605.259773187946,129892599.51584461,127413824.2154436
77,50446.72169070941,3526.533725325381,186810420.44684353,127413824.2154436
78,49331.415553127634,2651.082225742436,130785285.90222974,126902809.01175195
79,50132.76476462091,3403.096886913944,178414322.56747252,126902809.01175195
80,49207.49137769135,2695.6505052163216,132678597.51191163,126788927.96216148
81,50210.13597142081,3545.6855328772226,187215089.0805871,126788927.96216148
82,49026.8770576359,2586.1106309730612,126788927.9621615,126788927.96216148
83,49111.062507605166,2586.1106309730612,127006640.84930027,126778266.38707744
84,50431.42221372678,3561.504761568136,189178208.13283116,126586655.62006354
85,48935.014914102,2604.0962296718208,127431733.29088703,125214935.54434808
86,49541.464450057225,3555.1129181271235,185058622.53963464,124925010.00522594
87,49472.08413527081,3633.083612355547,189069311.0902783,124429027.36765796
88,48254.55758272451,2611.4283984527056,126009772.2376039,118751617.7209943
89,48250.88915076216,2460.7774931051936,118732618.15288052,116229845.28543073
90,48664.14377740068,2394.763644426498,116539122.30526313,115073984.93237019
91,48246.11344487541,2517.2956442397563,121489106.40074691,115073984.93237019
92,48351.05799719088,2496.5163942175427,120776684.73975392,115073984.93237019
93,48232.68790113809,2376.538771478802,114630139.758061,106316507.92682724
94,48152.99038789618,2212.5149149495383,106539209.43264203,106316507.92682724
95,49362.30644928939,3273.469164405207,170473985.07412788,105475203.94524214
96,48823.15423813994,3359.5838680771894,174618805.19543016,105475203.94524214
97,47772.89375730044,2231.1977997577023,106606861.59716457,105293413.6768595
98,47648.37489036844,2229.4187921389334,106229332.25748315,105293413.6768595
99,47643.35873320367,2230.7511061204036,106279500.7228591,105293413.6768595
100,49842.89752807977,4246.869752708555,228516807.70113716,105293413.6768595
101,47731.04633568238,2228.599971199568,106388477.85064325,105293413.6768595
102,47684.101495866,2248.9159378466784,107234107.62983157,104881829.55649748
103,48499.69886661383,3197.5334244987166,163793723.3380466,104881829.55649748
104,49826.43173413799,3269.37337569404,181568279.24863645,104881829.55649748
105,50665.540880963235,5290.160882504804,291675939.40241355,103604157.35057917
106,46849.18244065146,2276.023978019937,106630322.58170083,103604157.35057917
107,46826.029685793575,2257.60808221477,105714840.77270338,103116608.01753668
108,47772.34536096389,3303.4570620414916,167547510.6708775,103087822.08750646
109,46678.32343577237,2240.753337419243,104616280.44672479,103087822.08750646
110,46813.90274642619,2367.5047501125064,110912925.29112437,103087822.08750646
111,46623.6882613055,2212.5149149495383,103155605.66809613,103087822.08750646
112,46893.41457791611,2257.4752823523786,105882717.01131825,103087822.08750646
113,46722.52894645343,2212.5149149495383,103374292.15818971,103087822.08750646
114,47814.652044446164,3292.305961009168,166771764.46030375,103087822.08750646
115,46615.13962123158,2290.2201012489572,106757723.12460382,103087822.08750646
116,46703.0079290353,2214.7942164564615,103439224.28191623,103087822.08750646
117,46803.34332041745,2212.5149149495383,103553095.16592744,103087822.08750646
118,47702.55071392383,3298.8949897717525,167666783.64980122,103087822.08750646
119,46588.703710419664,2260.3646055590134,105298250.20913473,103087822.08750646
120,48807.87340250991,4201.634384485711,222194866.96247077,103087822.08750646
121,46763.51961279842,2334.881018550156,109243588.61312374,103044027.18893765
122,48772.16017478858,4291.293943228813,226059602.3576513,103044027.18893765
123,47826.64714613898,3321.8344077265697,168369460.48734003,102748524.24359919
