,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,64466.6612894312,7302.487649275982,491672418.45824605,303961678.64976394
2,63754.552922903466,7312.205711723311,483439709.4439495,283761226.0309225
3,69132.3620501723,8845.933815118613,646509478.2725704,283761226.0309225
4,65117.54985306936,7111.943149153776,486361803.3690649,281123674.84938985
5,62298.77510909637,6219.175385042157,400541532.94648206,249247536.08608672
6,61056.0174406186,5159.349435546736,322378635.7470117,246424287.51913875
7,61321.347595474916,5833.103925691446,371792563.77623284,245166277.94516987
8,61121.82328086137,5067.925144872929,324271781.7940475,234263616.46918094
9,60918.68438562883,4862.8274575678515,303648013.6360955,229500337.28114983
10,61355.29437122059,5639.592953857466,358682771.2952586,229500337.28114983
11,62580.920798897496,6444.5735451725295,423013000.6658494,228958146.95012045
12,63158.717331664404,6450.397331851762,431230266.069718,221448768.73118204
13,61890.7958085053,5541.980134991992,357027735.3200749,220357614.46629447
14,65951.06338783412,8977.222028350303,631247934.876459,220357614.46629447
15,61391.7789520385,4602.210414680548,299419067.92040825,218870746.15626895
16,60666.55032697609,4576.016119906182,287676950.95076823,217160454.91579202
17,61873.326310695615,6296.908101144579,405910680.30681336,213200493.5512715
18,61063.11878037447,5535.1002600652855,391356080.1784519,198101836.37710053
19,60109.30913282839,6221.954600095736,399498654.4098808,196390720.8333229
20,57757.008829574756,4497.350639091918,276165451.46492267,196390720.8333229
21,58257.35105022169,5379.842120380684,328740174.23113906,196390720.8333229
22,61765.96230174806,7914.523101607758,515879849.7229899,196390720.8333229
23,59687.11803809544,7102.282261357954,445297346.6863538,196390720.8333229
24,57005.42737994246,4525.738948775766,265356822.8356225,195680506.66567037
25,59942.95310746137,7138.455574060101,472359343.6585835,195680506.66567037
26,59669.519952428396,6319.200452994681,403009797.5795332,195680506.66567037
27,60041.081404782904,7059.801045768052,448962564.58048725,194945614.52233705
28,57493.86901217885,4679.92102886503,285775068.6094845,193707100.2231381
29,59289.668343965735,7121.781195186051,445521013.9332429,192424931.11121875
30,57282.39736413314,4731.862485686698,288710641.86663467,192424931.11121875
31,59877.54496474929,7985.167484201498,521170102.9033311,191779296.09257802
32,60228.24247435011,7298.334722087818,484822335.77197015,191779296.09257802
33,57647.56929987196,6177.945944195044,374215625.51128465,191715876.81094444
34,56353.17777653836,5426.593262430609,320796045.6176371,190179518.4979813
35,57477.56465568973,5376.2928422784535,329393824.35099804,189407849.1861632
36,61105.21294877493,7998.612021711114,541042380.7924879,189407849.1861632
37,56048.75645937617,5377.019817914843,316477426.3973701,174957939.53354272
38,55196.93381349364,5105.600526902404,294506735.0874034,174957939.53354272
39,55950.16129423028,6141.037239717001,360967890.65336484,174957939.53354272
40,57954.34843203551,7951.874253792727,485139093.72969276,174735307.16262415
41,53323.17860353783,3461.720663605966,184587925.99044314,173635928.42793253
42,55176.82667508692,5192.682871617316,304610775.82232326,173635928.42793253
43,60492.26690316437,8854.084110131533,582426725.8912848,173635928.42793253
44,57938.93981980457,7819.848194631739,495814631.2826271,173635928.42793253
45,55127.02714561143,5147.050595286582,301453822.8116064,173381337.8470583
46,55910.45099310939,6009.8934034435515,355465022.79270214,161677326.84083307
47,56390.084308328886,6901.2245027346025,411218702.73331547,161677326.84083307
48,58922.68151088125,6056.457438537884,398556894.5820824,161677326.84083307
49,55602.84416281547,5946.7446901232415,350008106.9117309,161677326.84083307
50,55600.14147625711,5943.97433435811,352980964.3899296,161677326.84083307
51,58098.22957018064,6022.901730183272,387759592.7287164,161677326.84083307
52,53834.77437320226,4338.4480626929735,243064034.58192936,161677326.84083307
53,57210.260598995446,6772.9564808081805,444203475.3308698,161677326.84083307
54,54176.89997163494,5006.989230747892,287077610.1070279,161677326.84083307
55,61326.707679049825,7045.017612966748,476797187.9216892,161677326.84083307
56,55745.47356810009,5128.650454514104,336434324.91650885,161657560.23713905
57,54499.44788734417,5149.245519188165,295987247.6655256,161657560.23713905
58,57333.588690271776,7866.428823655506,492987751.9027661,161536209.87690142
59,56548.647871112546,6807.894568570342,408885146.8927988,161536209.87690142
60,52744.577680406626,3308.9752596597514,174583473.67100272,161536209.87690142
61,56750.00505125945,6977.294630343857,418860606.9532886,161536209.87690142
62,54958.31439111632,5163.883192855822,297202809.7548436,161536209.87690142
63,55972.70674126898,6184.863198917483,364988956.3545452,161536209.87690142
64,52677.96433961991,3322.700627628573,175048456.52573794,161536209.87690142
65,56524.714812416045,5986.958297832978,364116877.67198455,161536209.87690142
66,53776.32001005571,4143.448117939385,230420181.4681862,161536209.87690142
67,55510.61020537221,6099.177596561642,361138897.172073,161536209.87690142
68,52892.32653448379,4147.022218351635,227755881.2057341,161536209.87690142
69,57233.71573991729,5230.006859286484,336055778.8764416,161536209.87690142
70,54978.06539179338,5470.513459564535,317008709.86909235,155729769.95957467
71,53244.29277249712,4214.1345118387435,233763560.45059586,155729769.95957467
72,56318.4612457123,6034.253048196516,367916669.68071616,155729769.95957467
73,55669.25048144483,6212.8182037045335,385043741.85373515,155729769.95957467
74,55450.90342598401,6051.625028152653,357058571.2107307,155729769.95957467
75,57554.496719002935,6782.336039589396,449302827.5580429,155729769.95957467
76,55718.593192583554,5866.891694166745,352167741.89175785,155729769.95957467
77,54616.169197285,5244.753314915261,301999507.3908441,155717022.94195876
78,61094.97385277264,8638.528989361334,581319577.4219103,155717022.94195876
79,55226.78094137575,5882.742125184015,348256289.9257928,155717022.94195876
80,56629.64592159881,6784.376645268247,425620797.2128314,152386150.6764719
81,53561.847041374574,5236.499870520012,295070690.32724506,152386150.6764719
82,53347.622701407745,5049.607083712083,283322072.3633169,152386150.6764719
83,51410.467886844264,3230.208031296718,166185197.60291645,152386150.6764719
84,54041.92427838802,5995.221571394404,344208545.1977421,152386150.6764719
85,52278.381942334316,4245.881386877151,229757206.48164898,152386150.6764719
86,54414.57425009962,4964.263728214432,292863755.68293804,152386150.6764719
87,55078.680350628405,6888.280899266145,403007423.8277566,152386150.6764719
88,51236.98216328341,3436.965458409657,176524968.1989799,152386150.6764719
89,57481.38499363267,7766.112345396643,505724013.36836195,152327425.79047275
90,52996.56024725277,4169.341363249714,238116911.5386792,151295556.89054158
91,55709.50598472175,6063.340794565654,366502016.8190153,151295556.89054158
92,59498.53764626393,9517.27447665621,610176186.228569,151295556.89054158
93,59144.32157421099,9608.74277879616,631544916.7532647,151295556.89054158
94,58371.59488968636,8741.715575307178,560156168.9394629,151295556.89054158
95,61236.30360037604,8283.78756991199,579280743.9773128,149313087.27369162
96,56510.94700717948,7425.332853958171,447915643.8880544,149313087.27369162
97,52430.25694312442,5073.2068462644365,281314906.52674925,149313087.27369162
98,53287.95925522935,5020.564882344275,290706067.7932583,149313087.27369162
99,53061.85475428357,4964.976422220959,285998206.89816445,149313087.27369162
100,56788.20498309146,6726.803918727014,416561800.1266374,149313087.27369162
101,55325.72092169566,6681.914768333988,397469880.7864638,149313087.27369162
102,60456.52549145049,9435.039758301502,595555880.296673,149313087.27369162
103,58148.46880577777,8410.692636098009,515850796.95603323,149313087.27369162
104,56284.466745979094,7530.822944649137,470190840.40454924,149313087.27369162
105,52548.48446207405,5054.2232511692655,282578149.3159578,147026323.0166106
106,58751.53545826235,8545.875733699484,555580569.6175406,147026323.0166106
107,55091.21159810544,5956.195705319382,362661150.92340106,147026323.0166106
108,53555.45698086945,4922.272053556195,294387947.43236625,147026323.0166106
109,52751.18039330844,4952.506523600215,286879017.8929947,147026323.0166106
110,54729.740965431905,7440.297256148768,427367363.66373986,147026323.0166106
111,55942.40091345044,8485.049381620625,496144964.70087206,147026323.0166106
112,53952.61112868645,6191.833730727917,358965107.3939851,147026323.0166106
113,54693.35793825352,7335.358637458443,423067539.2345205,147026323.0166106
114,51955.56664522772,5034.34516120282,277234169.03009284,147026323.0166106
115,53876.15023752527,5635.338235861707,332548351.32021636,147026323.0166106
116,53346.37172142575,5987.401875703554,338930732.73854715,147026323.0166106
117,56216.522550072,7653.977945649126,490306376.54055893,147026323.0166106
118,51737.55381810933,5044.979960075065,273250374.716879,147026323.0166106
119,51743.32367301006,3964.230935144807,224169140.19022575,147026323.0166106
120,51929.28311005089,5144.3771590163615,282728939.3619908,147026323.0166106
121,56308.3055784594,7693.544435149175,462586606.4552325,147026323.0166106
122,53819.21456253661,6409.266225190465,369769919.66751087,147026323.0166106
123,59028.896498992435,10283.34609487336,624756960.1311296,147026323.0166106
124,53639.566374426635,6716.940726996897,385353990.2696101,146252861.19337213
125,55732.76609244094,7573.037732743673,449907849.11057377,146252861.19337213
126,51977.23295298681,5030.87353907668,275381422.48229325,146252861.19337213
127,57657.69546223513,7712.382912217181,503603831.2503675,146252861.19337213
128,56464.932277066706,7711.55563764659,468635965.53150403,146252861.19337213
129,50121.91192195496,4144.454854729999,216456765.82111424,146252861.19337213
130,54125.19072868595,5982.488031941666,378024329.1139806,146252861.19337213
131,57955.255662210846,7966.765337325012,502697782.2629943,146252861.19337213
132,56733.10829550682,8480.780952706958,510462676.82709634,146252861.19337213
133,57002.5261345819,7495.629973513975,462449245.33762395,146252861.19337213
134,55548.85432573431,7693.688258680477,472025168.75481844,146252861.19337213
135,50810.797483985494,4026.0277589939806,210630619.65342683,146252861.19337213
136,53547.59249236986,6813.385513017629,389385455.02385914,146075835.45536894
137,52568.062374109926,5897.59627741527,330566075.4359569,146075835.45536894
138,55763.08236660591,6930.462840162805,422989952.5180148,146075835.45536894
139,53377.69764607388,5888.294134632164,367409594.5001024,145303999.1695031
