,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,58870.513850079544,7941.879601126803,482520946.66840494,325787819.3273457
2,56735.38132971981,7194.276934623105,418843358.02349126,303516301.02050865
3,56987.67173478814,6988.852476033724,411266858.03884935,299517682.0709443
4,55323.36403399044,6267.8252997841755,353249207.9073857,299517682.0709443
5,56195.86910332718,7017.650263488827,406479334.56407416,296416544.5107638
6,57852.17810613179,8255.422078085672,494738527.1522603,296416544.5107638
7,57233.70636119499,6970.4681234576055,416152364.6144386,294143174.92462844
8,58707.115476331746,8236.311863432744,504966084.7709007,293704591.74336445
9,56974.60144134312,7046.622420018432,420336708.0182311,293704591.74336445
10,53738.709294455395,5570.139787655555,299332122.77830136,293704591.74336445
11,55557.255644858655,6884.026729010262,393731373.1097054,293386806.05115724
12,55290.85379553755,6930.308986013051,394026189.110331,287498059.47720355
13,55932.18110507954,6959.724354430308,400375723.86529386,287498059.47720355
14,58697.484530072485,8828.400694217517,534250866.5236467,282694940.79854834
15,56651.06513834537,6740.515165034916,392708567.54957145,282694940.79854834
16,54138.36065851592,5315.71718952461,287781914.0970794,279257946.56607264
17,54797.78144618459,5257.11444164992,288303824.3599486,276734863.51324296
18,56540.54052871524,6617.807785063977,386078792.32938933,266753658.2089723
19,57660.04864929764,7152.266399849979,428258801.4858085,264934081.84633574
20,54931.73832780876,5632.933312405683,315871710.48207533,261824515.64567775
21,54503.10744714502,5756.225841120012,319896156.3023106,256812030.21183527
22,53008.42716566188,5075.994856359654,269218198.53078943,248706859.6634864
23,56178.266722338136,6267.580287436327,364490313.52307236,247381590.6233465
24,55975.66705161781,6403.607358870942,371101668.2563874,244497740.68811947
25,57836.48475365549,8549.265878497792,512415686.56374824,244497740.68811947
26,56727.66361775612,7103.815321594402,420535055.8078576,244497740.68811947
27,56106.68608742271,6823.573785935459,399141537.3975345,242258468.43222442
28,59384.83527229257,8056.020340883934,509303925.5999265,241554582.40051883
29,57388.5406416432,8303.611005613711,498072759.4889488,236490022.2658212
30,55883.5189342272,6992.544247620857,414928327.4999915,230922901.9642628
31,58711.19643210325,8367.219364977544,561408105.8770864,228380472.95857343
32,53083.91084900436,6402.549774276113,375179178.80296206,228126299.48485798
33,54981.10403708353,7624.076354791721,437675298.25283116,227035124.23537025
34,59939.107446075395,10567.908087883376,675789164.0950085,227035124.23537025
35,57852.6956905565,9972.17027427806,611101365.0841713,227035124.23537025
36,62327.18340351105,12516.088872874123,835833667.210583,227035124.23537025
37,54479.956862383835,7840.1026279657835,466633239.7086956,225928271.93678993
38,61568.33060464404,11084.551377703745,743689134.2373266,225928271.93678993
39,58591.76455698323,10414.924212294112,683226576.3283101,225928271.93678993
40,58896.40270707094,10265.625996014658,660467977.7244145,225928271.93678993
41,54114.6477854845,7338.091807178692,433758154.55271786,225928271.93678993
42,56445.98346870804,8967.085585599329,525051846.5838165,225928271.93678993
43,54092.17098021253,7590.0490130976395,430690075.8505899,225237911.32191563
44,55199.76520757688,7510.999397326739,438458533.5963413,224998057.72627348
45,54835.35207011844,7384.094351367722,443511844.08479357,224998057.72627348
46,55610.60182887205,7654.320864458639,447604853.0266286,224998057.72627348
47,58603.6204125665,8798.607631802603,600825648.66307,222688570.8480556
48,53372.08900462308,6924.101742549581,421353855.4632595,222688570.8480556
49,57473.20285009061,9075.696625649487,573267410.1482629,222626185.28546798
50,53538.220637406725,6875.565251510818,391006675.8092354,221822001.9366051
51,55982.96974677569,8619.468994364483,532034563.97675496,221822001.9366051
52,55475.45377839964,8937.675974930618,513466940.9044121,221822001.9366051
53,56695.33614526751,9602.540850256202,615748280.7000705,221822001.9366051
54,53400.30432313776,7541.914016825771,421109242.82028097,221822001.9366051
55,56705.307642917425,9337.490798916533,571310867.4467758,221822001.9366051
56,55430.29799906174,8283.808600156286,499967421.7530904,221822001.9366051
57,53344.86520911879,6923.33148602154,391571481.8028319,221822001.9366051
58,56725.38538284499,10220.228409945801,633806408.5058326,221822001.9366051
59,53543.61599081531,7236.586937670841,440210764.25817555,220537287.20323262
60,57750.83729362973,9396.88245546744,618511978.0360997,220537287.20323262
61,54375.94997337392,8711.486874930528,532582263.4683048,220537287.20323262
62,56396.303662350474,8508.115864052828,536747488.24818116,204388273.43266442
63,58947.90527262316,9090.659083307166,595544150.9803721,203734181.55052075
64,54764.00261002494,6739.061492548244,436899907.03394526,203637525.98441795
65,54370.113594974566,7352.91027336807,437999144.85999525,203637525.98441795
66,55722.10588342367,8434.979097402253,513696371.81749135,203637525.98441795
67,55725.00090492379,8055.278611806918,473793292.0739071,202309444.57332367
68,53889.01049738899,7017.266409623835,430020475.1817797,200044856.8570686
69,55939.185481748566,8285.527724044474,508321276.4798647,199852629.51104084
70,57059.90326103956,9002.68232671201,577135826.4602143,199852629.51104084
71,54114.11254276872,8112.612938520654,483180359.7804661,199852629.51104084
72,55642.091478457514,8574.327782760252,551505213.7270505,198054288.9046104
73,59154.51887508821,10621.555580779857,703119023.7817092,198022969.72892615
74,50804.066639424265,6004.076029316095,317446932.8569907,198022969.72892615
75,54801.44045429372,8261.649814174469,494287454.3284621,196058380.81292436
76,52971.1979511607,6720.816769480016,399005852.6798381,195054271.83641103
77,54644.75493906648,8506.96119470357,536091827.5114382,194848805.49127755
78,57779.48412194875,9899.92602352199,649447730.5747653,194848805.49127755
79,55771.30637147854,9066.256922026869,555774013.0140889,194668663.73620123
80,54915.86115893419,7659.931009961176,490779620.44237757,192782616.985335
81,57685.94489044779,11577.423010652874,731966964.1488177,192782616.985335
