,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,55970.600675557755,5361.501072572684,300086435.5545403,300086435.55454034
3,55982.41534312791,5361.501072572684,300149779.9073898,300086435.55454034
4,56059.6722452105,5361.501072572684,300563992.8707692,300086435.55454034
5,56078.72497283929,5370.1741513515935,301150885.57762563,300086435.55454034
6,55974.62726318964,5361.501072572684,300108024.10844743,300086435.55454034
7,55871.88620702957,5334.929064605776,298088974.36208797,281561081.59540945
8,55246.277202917416,5095.7809929036,281522929.29931,281179558.6344146
9,55175.626507776324,5095.7809929036,281162908.82987463,281013060.5890152
10,55146.220173189315,5095.7809929036,281013060.5890151,281013060.5890152
11,55152.377189873354,5095.7809929036,281044435.39760673,279223787.8689674
12,54795.09191188069,5095.7809929036,279223787.8689674,279223787.8689674
13,54795.09191188069,5095.7809929036,279223787.8689674,279223787.8689674
14,54795.09191188069,5054.169845186309,276943701.20523965,256422921.2316896
15,54815.667569024816,4679.669515730695,256519208.50719303,256340829.47053325
16,54821.919447482505,4679.669515730695,256548465.23222756,254240819.4913844
17,54264.670782608315,4679.669515730695,253940725.64253426,252321767.12183836
18,53889.705907409676,4700.004144290057,253282430.98942852,250937263.03953204
19,53622.85994684182,4679.669515730695,250937263.03953204,250937263.03953204
20,53622.85994684182,4679.669515730695,250937263.0395321,250937263.03953204
21,53661.457021633585,4679.669515730695,251117884.5938314,249873555.00342625
22,53390.98317281781,4679.669515730695,249852156.36872593,249659568.65642327
23,53349.829046088285,4684.7648743186,249931405.16601652,249659568.65642327
24,53386.50151508057,4679.669515730695,249831183.69163305,249429318.11617506
25,53306.5714938298,4679.669515730695,249457137.6077941,249429318.11617506
26,53319.639478428,4692.7375003289,250216530.94845462,249429318.11617506
27,53339.557159624776,4679.669515730695,249611499.62247095,249429318.11617506
28,53261.713997837345,4679.669515730695,249247219.3512462,247608330.46688667
29,53012.60680199707,4679.669515730695,248081480.0007233,247608330.46688667
30,52911.49933441925,4679.669515730695,247608330.46688667,247608330.46688667
31,53072.86004331474,4679.669515730695,248363445.25734156,246528742.0178255
32,52755.73722237061,4679.669515730695,246879415.25942683,246528742.0178255
33,52680.80175087576,4679.669515730695,246528742.0178255,246528742.0178255
34,52722.065888425124,4679.669515730695,246721844.54440817,246414598.95375597
35,52827.321315535155,4712.16422837461,248968601.42713112,246414598.95375597
36,52720.84900829906,4679.669515730695,246716149.9475779,246414598.95375597
37,52656.41048485029,4679.669515730695,246414598.95375594,246414598.95375597
38,52681.74881252217,4679.669515730695,246533173.95334166,244799504.77732724
39,52386.797954440175,4736.39180486374,248178018.3566409,241426680.45738652
40,52246.830455760806,4620.426178132606,241402623.16225314,241192291.13714966
41,52206.63156365226,4620.426178132606,241216887.14882293,241192291.13714966
42,52201.30824265871,4620.426178132606,241192291.13714966,241192291.13714966
43,52230.32477299041,4620.426178132606,241326359.87349287,241192291.13714966
44,52277.469210783755,4627.124260662859,241894284.5819189,241045785.75623655
45,52155.842964111805,4620.426178132606,240982222.1739555,240410149.93342578
46,52017.01777106397,4620.426178132606,240340790.61781296,239716556.7772976
47,51850.63196135197,4600.142296972587,238525996.0254191,227810949.2585127
48,51634.25921311256,4417.58736653242,228098851.18010622,227810949.2585127
49,51739.19356294238,4420.398354734358,228710328.32624215,227810949.2585127
50,51569.08745810106,4417.58736653242,227810949.25851268,227810949.2585127
51,51630.41494222046,4417.58736653242,228081868.77757978,227810949.2585127
52,51569.08745810106,4477.845557872956,230918409.19781986,227810949.2585127
53,51569.08745810106,4417.58736653242,227810949.25851268,227810949.2585127
54,51569.08745810106,4417.58736653242,227810949.25851268,227810949.2585127
55,51539.184478103234,4417.58736653242,227678850.23185262,227099834.64522865
56,51501.95974105217,4417.58736653242,227514406.70373335,227099834.64522865
57,51477.33716752628,4417.58736653242,227405634.33399385,227099834.64522865
58,51396.73801836944,4448.287614576964,228627822.4001537,226597293.7021959
59,51456.854370051944,4434.985228024301,228212502.2856627,226597293.7021959
60,51312.48421756896,4417.58736653242,226677382.02492684,226597293.7021959
61,51294.92689949008,4417.58736653242,226599821.0383914,226597293.7021959
62,51360.75673372414,4417.58736653242,226890630.08244473,224786628.58903718
63,51040.73683872451,4417.58736653242,225476914.23725528,224550965.91676897
64,50820.91994086925,4417.58736653242,224505853.88633952,224099845.61247462
65,50729.012698255145,4417.58736653242,224099845.61247462,224099845.61247462
66,50952.806846195,4459.542537156375,227229808.81841332,224099845.61247462
67,50906.94143579078,4417.58736653242,224885861.35555512,224099845.61247462
68,50729.012698255145,4406.588525109005,223541885.24624008,218520241.95012945
69,50918.41913188876,4307.598952298269,219336128.90520817,218181862.0160841
70,50733.57609862661,4283.172947152141,217295535.38224787,207003645.31413665
71,50944.22354765858,4063.338900836986,207003645.31413668,207003645.31413662
72,51003.72390227672,4063.338900836986,207245415.41967016,207003645.31413662
73,50955.50410897429,4087.359674999042,208274810.6777315,207003645.31413662
74,50910.05925757529,4063.338900836986,206864824.22522178,205684056.71183023
75,50652.672923787824,4063.338900836986,205818976.32259935,205679064.80667263
76,50627.59689382253,4063.338900836986,205717083.91456285,205679064.80667263
77,51756.778832801734,4902.120121658079,262445940.37332803,199760217.5886167
78,50618.24027631707,3946.407786958947,199760217.5886167,199760217.5886167
79,50618.24027631707,3935.996754386051,199233229.44031724,194490336.10562247
80,50684.84927559919,3845.7552804457746,194923481.3806439,194490336.10562244
81,50751.07270204431,3899.4605960535437,197926891.33103818,194490336.10562244
82,50640.90961945986,3842.2974612299854,194577438.46522772,193193725.04104903
83,51373.75375838671,4713.56452572152,250512666.15337983,193193725.04104903
84,50218.27414591397,3850.4729742383615,193368440.5260573,184031095.47970128
85,50054.281814934446,3676.974757211798,184048330.7238795,184031095.47970128
86,50179.123584675115,3676.974757211798,184507370.7598616,184031095.47970128
87,50128.80852232,3676.974757211798,184322363.5456743,184031095.47970128
88,50049.594471311975,3676.974757211798,184031095.47970128,184031095.47970128
89,50083.16592430519,3676.974757211798,184154536.86492026,184031095.47970128
90,51153.60964935549,4533.823614126348,240191712.56590867,184031095.47970128
91,50171.538515148044,3676.974757211798,184479480.6506788,184031095.47970128
92,50058.95108881745,3676.974757211798,184065499.52608177,184031095.47970128
93,50049.594471311975,3676.974757211798,184031095.47970128,184031095.47970128
94,50156.48141849132,3676.974757211798,184424116.08635515,183941756.35793257
95,50088.45437800528,3676.974757211798,184173982.37568015,183941756.35793257
96,50086.22260152131,3676.974757211798,184165776.18988484,183941756.35793257
97,50025.2975621223,3676.974757211798,183941756.35793257,183941756.35793257
98,50025.2975621223,3676.974757211798,183941756.35793257,183941756.35793257
99,50041.18737714925,3676.974757211798,184000182.8066834,183941756.35793257
100,50082.460696945855,3676.974757211798,184151943.7617219,183941756.35793257
101,50069.49511113554,3676.974757211798,184104269.62998486,183330517.69766435
102,49953.658012271124,3672.8242985939114,183469691.26900458,182759217.9014917
103,50345.87010903199,3635.470171032928,183030909.0160841,182759217.90149167
104,50279.683861931284,3635.470171032928,182790290.88901693,182610899.83606187
105,50239.6958157439,3635.470171032928,182644915.53990477,182610899.83606187
106,50319.42906475808,3652.1498050929904,183779310.41095105,182610899.83606187
107,50198.116055031984,3607.707697353465,181103708.061042,174511574.4353711
108,49908.10776617397,3525.229303860697,175937523.99755412,174511574.4353711
109,49860.96685193081,3496.65780263561,174346738.78975937,172863217.97925386
110,49590.28253337875,3500.4766028696117,173589883.50463134,172863217.97925386
111,49459.81748107447,3496.65780263561,172944056.71213216,172863217.97925386
112,49525.92292365042,3517.9366697036357,174227161.7620087,172863217.97925386
113,49436.69862374237,3496.65780263561,172863217.97925383,172863217.97925386
