,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59352.298875471555,5560.427194495468,330024136.7229948,329563746.3104888
2,61337.73619257036,6894.457874911843,434084340.54770726,327085051.3797645
3,58947.952666846475,5560.427194495468,327775799.0685648,326068020.3037057
4,58795.07056575148,5560.427194495468,326925709.27608454,326068020.3037057
5,58394.987519316455,5560.427194495468,324701076.6246307,320249081.8984472
6,58604.94551819153,6218.404902801953,370119834.9376457,317865877.5490361
7,58070.7849510751,6258.563364471146,370197294.74759007,313298632.4920043
8,57659.71459175736,6259.51148110948,366576613.05054474,312535634.54602754
9,56536.61815401685,5495.075282036405,310640096.6345665,279888485.6023609
10,56928.404270823,4906.908069904848,279342446.3233069,275114242.0159768
11,55996.4107933989,4906.908069904848,274769240.007836,273659654.5017235
12,56843.497012899956,5618.972538015631,325842703.8488331,271869731.6733205
13,57618.63762405903,6384.558016301462,381126694.3899776,270066977.4965239
14,55106.08651813257,4906.908069904848,270400500.6366994,270066977.4965239
15,57323.890787831355,5620.067563222566,335964938.8639413,269091363.8086984
16,55062.825938055386,4968.795737796451,273674828.20640576,266173010.9240245
17,54402.94620008891,4906.908069904848,266950255.73581553,266173010.9240245
18,54519.65731473707,4906.908069904848,267522946.4461302,263610767.4325361
19,53872.43714609583,4927.713533648081,265459956.1629622,258789486.92982963
20,54394.35787667162,4782.415619902449,260136426.7439581,257834147.0625637
21,55022.87255991256,5516.899463332108,310364796.1132432,255941185.25529477
22,53595.438049716955,4786.869227395368,256607790.293552,229969236.39539945
23,53634.70966132771,4365.793608507209,234226085.92766532,226158686.5325518
24,52759.74977792604,4297.114069927301,226714663.09656972,223918363.72740167
25,54377.431904057856,5921.074782525122,335692700.13056576,223918363.72740167
26,54270.96302964453,5082.5826107565645,290417330.6081624,223918363.72740164
27,53190.24538780005,5052.9604442590335,276384487.38684225,209792590.7615527
28,52748.421040152745,4029.5091081120468,212586985.4650066,209493251.56321448
29,53422.72945099064,4783.633356340592,262504248.23721987,209044711.41531122
30,52711.14823573207,4058.0311912369375,213927311.97637528,206475159.7277691
31,54520.38734121625,4768.729781204657,268373277.96224752,206475159.7277691
32,53713.48621385638,3964.5388884423483,212967434.7124925,205583029.80439836
33,54370.025733238275,4715.075406627902,263607262.98771134,205583029.80439836
34,53486.623642411505,3891.7219056781883,208158580.03767177,205583029.80439836
35,54541.5446499588,4643.275209012805,260038600.36427164,203473989.1555281
36,52671.67696294138,3946.228161126832,207884460.59509954,202894595.8242559
37,53705.330315157145,4630.5599415693105,255625647.15762615,202333172.58378503
38,54470.226785840096,5617.025313644995,321183546.3105133,201837265.61185786
39,53299.51975863677,4777.456672519009,264412827.2033205,199891277.01367313
40,51861.46363937513,3876.036171591111,201016908.97787517,198639140.22865605
41,51415.98278142766,4019.4592873722204,206726685.44069448,198639140.22865605
42,52671.883702578336,4879.4357382344115,264601704.71398783,198639140.22865605
43,53585.678954320996,4706.27707423172,268251299.96384233,197251857.2472242
44,50972.16129848824,3874.7243364359974,197503833.15524513,194665410.23885292
45,50729.72041961836,3848.8917634726668,195258771.77940854,185632423.46711755
46,50747.45429237587,3769.448693869381,191328933.40576458,183753828.35477313
47,51055.64982575486,4567.1669765937695,241812787.44274253,182087293.18457738
48,49993.88880141578,3727.5658214623445,186377051.1475376,176004372.59776738
49,51277.7645581113,4437.1249503485415,235259529.75946617,176004372.59776738
50,51448.01459385107,4440.231418226383,237611298.5125967,168750528.48402667
51,53564.34408118124,6095.306414360259,346172741.3130724,163783932.27797672
52,52480.91270761522,4235.70732144734,231156849.8867545,163783932.27797672
53,52517.9557602415,4077.2771573674095,222666648.01402536,163783932.27797672
54,52539.11771527275,4164.912684957935,228380528.92398453,161012048.34303233
55,50767.48362062347,3331.978936732313,169300550.44243875,161012048.34303233
56,52596.2127516695,4105.507932489996,233675892.55434456,161012048.34303233
57,52744.94095221573,5132.342532962893,286455135.26004624,161012048.34303233
58,50667.05856498907,3285.3195867772256,166527439.8945282,161012048.34303233
59,50725.61957614546,3204.081076708132,162527275.68987274,161012048.34303233
60,51747.67681174436,4082.5823069059634,220072374.90514225,161012048.34303233
61,50628.43833383282,3267.3161270202922,165511276.99702978,160041017.07461518
62,52766.68447700904,4347.911665914143,247451411.41219908,160041017.07461518
63,52198.61395626282,5048.225493827103,278246480.2804992,159863526.29852882
64,56499.61675891209,6879.152169949753,422262083.8463187,159154510.47331667
65,52423.33624371211,5113.09095638721,282041164.62792027,159154510.47331667
66,52255.01720950958,5187.134166400595,285587793.8515665,157978591.0023117
67,50591.88240935882,4063.7841264973417,213251536.3964059,156704764.38923225
68,50065.384260159466,4101.577408961764,213846419.93897033,156704764.38923225
69,49057.106201936636,3199.8498003545833,156975371.48624057,156373475.53921422
