,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,60160.27362007584,6500.756670937725,402537554.3232609,287154794.411874
2,62815.389189147194,7966.526217532175,522048168.2649293,286071553.3410906
3,63955.877525080126,8713.8596061432,582682220.8793714,272125396.83932
4,61614.12531695814,7901.273859519907,516211535.71868056,263595129.6458065
5,61151.5776548894,7869.304318058841,506855849.1556611,263595129.6458065
6,56829.356480192124,7078.448522916597,416266509.4504563,258055510.2678786
7,58593.53081062271,7873.802438161171,484357548.97099227,232465955.92692575
8,55590.44714025812,7047.140914090783,407963452.2390977,229048794.75272742
9,57258.95455894327,5978.443320406306,355584481.41894025,207026367.18243948
10,57493.86268869797,5795.823076142257,346402129.4192056,206037256.9525423
11,59669.88491906734,8095.423533173924,499565484.54971296,202530636.5106475
12,58328.9755461585,7417.925936761187,454284141.1535673,198736416.8579458
13,57483.121856647966,7032.767880068112,426310199.4441711,198055513.651777
14,52756.01490890407,4002.9864222736787,211433008.66665357,195972384.21039456
15,60137.23926299754,8030.671534357088,514430023.8218852,195341793.47672436
16,54130.17400894752,5472.364980847107,308030220.4783355,190981641.44811147
17,55959.18391786473,7348.073207817608,433634354.9112787,190981641.44811147
18,59710.49358617633,8867.456637761341,555839495.5272136,188578546.829114
19,56279.55848699913,6409.479741029481,391780704.0158519,188578546.829114
20,54797.422462644754,6452.842447774832,376694096.1803922,188578546.829114
21,57910.614565229196,7936.141758202384,488170242.1049186,187669128.1529522
22,55221.382283451516,7361.899680444568,428912596.06107086,183767851.31162012
23,57873.10027675622,8196.634980962794,509458028.1813345,183061933.59697628
24,56107.15089395728,7869.466472979005,468893101.8742067,183061933.59697628
25,54127.64186587874,6222.779905203679,357629334.33430207,183061933.59697628
26,50917.589749871324,4669.7095565003965,245078909.26689634,183061933.59697628
27,60757.93988346002,9699.080111241372,617183270.0810903,183061933.59697628
28,52762.111209952986,5731.508349629328,321756781.5960686,181347036.1807041
