,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,52893.996823220594,5441.110420490828,294831289.20319974,234941635.05881685
30,51101.534456085035,4644.787619458167,237350343.59093362,232610050.89121443
31,51656.30793532405,5413.369267352502,286963588.2039638,232610050.89121443
32,56242.990493072444,7699.960121640814,457714027.35701436,232610050.89121443
33,52219.28275157739,5412.319511229455,288750347.3033787,232610050.89121443
34,50773.25956585737,4652.142784714413,236235556.8605631,232485260.64662388
35,52795.602830245545,5406.009040707613,300518951.7142142,232485260.64662388
36,51597.37114989876,5444.237142541281,289276068.28312635,231202558.7082909
37,50370.67159709158,4629.288125297638,233180351.88768306,231202558.7082909
38,54659.51982449686,6916.0085922262415,401131238.0821853,231202558.7082909
39,51550.97062348193,5449.891810603151,287409242.07380533,231202558.7082909
40,50493.80384098755,4629.288125297638,233750366.5221919,229403759.98581576
41,50435.127808318844,4691.022746069355,236630956.57861513,229403759.98581576
42,49913.36809558281,4629.288125297638,231063362.21849146,227945931.1707265
43,52831.22346778567,6809.216088265316,375172535.22553277,227945931.1707265
44,52698.677256201045,6153.139514806315,344095906.10462326,225369020.19620764
45,53491.719507124726,7689.272741095835,429569685.2350644,222553678.13304543
46,49873.786462912314,5398.7624134143825,276347856.14321727,222553678.13304543
47,48724.08724236111,4700.345186650789,229024407.77157792,222553678.13304543
48,48525.680553449834,4629.288125297638,224639356.7580718,222553678.13304543
49,50671.13752121503,5430.617181790006,290234356.74145234,220839102.40321887
50,48131.157899462225,4567.6006585230725,219799068.27231464,201380601.92168543
51,50912.58685911803,4908.821757162803,257798002.26837015,201380601.92168543
52,51939.74966786709,5737.450083759257,312632727.29297614,201380601.92168543
53,53011.30016124288,5864.884203805867,332387990.3537906,199470170.39239544
54,52261.39004361065,6538.339087220649,360541931.49996805,199470170.39239544
55,52325.558926034544,6728.526413701523,369425352.3124864,199470170.39239544
56,52614.416500377774,6600.283085285839,365567275.7541716,199470170.39239544
57,50029.372483013874,4856.63997509154,250790580.19479465,173529690.89268628
58,50900.10457111951,5500.758658268189,293457692.87899303,172819308.18586054
59,50393.691094923975,5510.812243771679,291500814.49387264,172819308.18586054
60,49621.19260255579,4625.577146920924,237403245.92241636,172819308.18586054
61,49085.23914693419,4447.36824440474,226277481.356394,172819308.18586054
62,53207.036257298234,6485.496744093898,367734779.1070292,172819308.18586054
63,48568.19584461085,3669.829828251889,178220200.49311376,172819308.18586054
64,49555.645149062504,4411.554209641226,226596367.4179967,172819308.18586054
65,49376.20065335611,4463.605770097561,228783070.3837816,172819308.18586054
66,48309.927903423726,3608.261541982259,174315574.12907648,172700610.80120578
67,50935.730555845344,5356.745547107164,287438455.1885365,172700610.80120578
68,50758.97568024213,5579.660215937444,299195258.05558926,172700610.80120575
69,49634.89376787349,4427.5024321291085,227007995.40093136,172700610.80120575
70,49372.51952699949,4643.8630755664835,238049799.5205613,172700610.80120575
71,50615.08552634439,5298.814411456962,282491800.4247602,172700610.80120575
72,50922.18023697223,5314.936622489841,285464698.67102116,172700610.80120575
73,52640.90613674797,6337.5535212917775,361015412.1739558,172700610.80120575
74,50420.837163430995,5370.5214643804,285923909.78755593,172700610.80120575
75,50124.24832527178,5340.102309591058,281844017.7566715,169945215.58564168
76,50913.837442919255,5304.911458866425,293377450.2474921,169945215.58564168
77,52076.290928305374,7002.636386732613,387388962.6556061,169945215.58564168
78,48624.84025694257,4532.764631636579,228551048.56726283,169945215.58564168
79,49800.75113785503,5438.976015504761,287830729.8280407,169945215.58564168
80,51261.963016042035,5297.45180785862,294033201.51926404,169602791.86206546
81,48874.44942047908,4463.444131023373,225686289.67823043,169602791.86206546
82,48631.22602637977,4329.858316826873,216382744.1837117,169038652.918179
83,49650.46273754154,5302.482275860436,275251499.3683102,169038652.918179
84,48407.17068278671,4605.051568266799,231053231.18540448,168188441.14419332
85,51374.58491133112,6914.871889589655,374496020.6773883,168175581.03957376
86,48588.955692988646,4646.893225490245,234492239.71939707,168175581.03957376
87,48456.3645323335,4548.404036691913,228926595.86916,168175581.03957376
88,51643.136946730454,6144.376022382099,343378865.26178455,168175581.03957376
89,47488.084063506976,3738.398809652327,177594413.73375332,168175581.03957376
90,48141.95716576227,4448.525236613481,224133121.2547311,168175581.03957376
91,49513.05417461081,5170.217641287661,269519816.61903,168175581.03957376
92,51678.0231538129,5932.252567409884,330157645.2995172,168175581.03957376
93,48344.753468997544,4506.880319822464,226362732.60579458,168175581.03957376
94,48638.24006635065,4514.943957222657,227691403.8761352,168175581.03957376
95,49540.250356580094,5078.546288105756,263280073.40757895,168175581.03957376
96,47762.780946855346,3702.9838050070807,176927889.46295577,168175581.03957376
97,47996.176434844725,4600.655295157863,229299190.91026846,168175581.03957376
98,49569.57751710582,5148.216394937978,268327543.54379886,167976422.4286879
99,47461.18626035732,3631.654499385065,172380856.03625107,167976422.4286879
100,49375.595997899756,5185.910142608236,268611293.60989636,167976422.4286879
101,48120.76217617177,4484.194278543198,224866064.3994576,167517291.24556693
102,48974.27082505156,5286.84379860305,272963036.4009578,166852187.2355441
103,48406.62057131741,4460.868399327023,222869923.91534108,163876429.91175523
104,55299.213037432564,6056.420904575511,374928516.8365423,162221700.42071804
105,49009.748177724105,3502.049854823655,171789908.8981388,161519438.04272732
106,50791.693055742515,5082.763401847671,271378847.26989186,161519438.04272732
107,49967.843384795,4260.057765894636,220736039.75779566,160782821.7573853
108,49491.426161479474,4177.756899447026,212686455.60705978,160782821.7573853
109,49499.092074755215,4403.903634875425,225891112.05459076,160782821.7573853
110,50611.48320898298,5277.249818852126,282816455.5463025,160782821.7573853
111,50308.67347474409,5175.980260846885,276087281.6428622,160429496.9101093
112,52812.50436500679,7023.036765055365,391270161.8782202,160429496.9101093
113,51687.33077668624,6082.236664935196,332577389.4948977,160429496.9101093
114,49258.84709898281,4245.643859112409,218227756.94514164,160429496.9101093
115,49748.25466842327,4215.694080626476,216722931.30702767,160429496.9101093
116,49201.891452023265,4426.0047427823565,225898541.76986057,158255508.93061888
117,52027.53768294558,6084.537247445839,343236472.90243465,158255508.93061885
118,51154.237536011104,5768.6285650235,312267985.78540397,158255508.93061885
119,50032.77432281365,5155.310751921264,274931813.6403423,158255508.93061885
120,50874.942604414784,6219.053815340236,335585168.9939366,158255508.93061885
121,50395.95147780467,5260.467225900789,280914996.22677267,158255508.93061885
122,51063.46102730327,6131.865347880432,333372570.5961432,158255508.93061885
123,49276.04681908259,4296.367070692584,220670218.75302014,158255508.93061885
124,49614.76593485477,5037.240724683649,263173018.63933143,158152479.65713257
125,47650.08509923699,3408.414926815455,162507417.503306,156992048.3089012
126,48523.505041326986,4347.364419849723,218377329.51941735,156992048.3089012
127,48225.053133410125,4341.526801669041,218370110.82157558,152764621.917148
128,50648.88126694772,5195.662106944422,284198976.04319274,152764621.917148
129,48314.32574501181,4177.187013256405,210004539.9220906,152764621.917148
130,50648.496881106425,6018.497636362868,327198814.7471737,152764621.917148
131,47958.289964542695,3996.1598211648115,198023784.22752374,142662458.99048156
132,47658.27502794183,3445.6123025049883,164591209.25527954,142662458.99048156
133,49325.75794073208,4881.1288760653115,256130572.97349706,142161202.25303206
134,50432.31249431434,5728.103675184806,308059757.70437086,142161202.25303206
135,49442.7703009902,4880.643472052631,258255173.47943965,139411240.81983382
136,49975.58800805437,4889.340395781557,260578133.45001602,135804435.62280068
137,50603.53681325139,4653.105608300338,249940010.37427384,129874660.48066793
138,50928.30789536055,4749.793515014164,257826785.25449997,129874660.48066793
139,48308.07049749087,2776.9074413033495,134208831.08347061,128540620.46925414
140,50343.76519101793,4688.927104962673,251537735.0221297,128540620.46925414
141,49034.44992509112,3674.0151712684806,189489467.40748328,128540620.46925414
142,49267.24709986434,3604.3220015361485,184721935.5422601,128500637.7025065
143,48948.07037364575,3663.9111235609053,188071816.70505255,128500637.7025065
144,49053.99210291546,3724.402213601622,189200127.59931928,128500637.7025065
145,51012.18816008327,4719.5624252986,264945053.99427778,128500637.7025065
146,49906.101146745576,3755.398396994521,204588153.31746882,123854992.55542308
147,53163.989330469325,6620.614907639303,384295034.63771594,123854992.55542308
148,48755.62236658336,3663.2134314450545,187498777.98118192,123854992.55542308
149,47780.45255743685,2768.6533009508303,132411113.9681975,123854992.55542308
150,51383.76577136542,4830.421554257366,276212330.29946554,123854992.55542308
151,51190.7352855488,4772.028172164409,266751331.39095855,123854992.55542308
152,51595.48997878685,5682.038861866569,311719803.2219599,123854992.55542308
153,49956.92509231127,4534.140868977096,241673270.10806745,123854992.55542308
154,47832.72313000569,2782.2728047264345,133298511.90964866,123517336.50787675
155,48658.03478589821,3601.716799700276,184382068.59996715,123517336.50787675
156,48104.49803960956,2826.10975646065,136019621.6650947,123517336.50787675
157,48891.272694379506,3851.581663711895,198699353.2662259,123517336.50787675
158,52620.15145443376,5457.624901587876,322338454.73051375,120862464.70050955
159,46669.29375319933,2736.9989974828686,127892278.3233492,120862464.70050955
160,49793.20770256466,5366.466688829604,286936217.6428606,120862464.70050955
161,48429.78237614387,4484.535015763393,233519516.55452457,120804772.9866714
162,49084.41800789589,4761.699242719324,249152561.1231028,120804772.9866714
163,46534.408717614424,2766.563963560008,128813726.9394559,120804772.9866714
164,47636.36604964023,3596.396709419926,181301278.55318934,120334022.92083797
165,49646.31014973779,5580.034301430455,295793283.54903245,120334022.92083797
166,49023.89880991688,4799.336095892719,255369594.50561863,120334022.92083797
167,48065.088491033726,3758.218341249524,191028539.60104394,120334022.92083797
168,47225.146875864826,3556.6846827786185,176366084.4293447,120334022.92083797
169,49996.990586331936,5746.731329202232,308512524.1583384,120334022.92083797
170,49758.25172841099,5528.692394899952,296118576.12968016,120334022.92083797
171,51061.848161760514,5627.7359779749095,320096970.4302107,120334022.92083797
172,50685.71202184898,6624.174054471773,362667068.5778531,120334022.92083797
173,49536.14599949153,4489.757625284198,248088575.6449038,120334022.92083797
174,48711.69806602136,4628.506199543849,241032850.45833865,119592910.64412776
175,46580.435393916756,2877.8202567210974,134278440.22493508,119592910.64412776
176,48740.40446969704,4573.302651264,236221521.4503998,119592910.64412776
177,50691.85177258521,6453.186878189573,351616479.0621587,119592910.64412776
178,48648.78520221771,4596.8304432794675,242675739.26334104,119592910.64412776
179,47352.995889580765,3647.077243641649,179531254.1231026,119592910.64412774
180,47258.9572594592,3707.224717010527,184044657.76842827,119281748.47854015
181,48513.34798102784,4601.021522568656,241163672.6378494,119281748.47854015
182,49496.26153122607,5580.663631012687,300378619.7992786,119281748.47854015
183,49446.95245507119,5504.775022173491,291841194.7724167,119208254.44285634
184,48038.967574880146,3766.078522217796,198659240.0192633,119208254.44285631
185,49055.25326918566,5088.723340007397,264594958.98306188,119208254.44285631
186,48992.296042681526,4712.176805480109,247210074.3581482,119208254.44285631
187,48566.191179722446,4654.934052262645,243446707.0690283,119208254.44285631
188,52481.341333093435,7326.326192117813,415712474.49199456,119208254.44285631
189,46068.8412833816,2840.877090831198,131022397.91227531,119208254.44285631
190,49930.659921720246,5831.011995363885,313102100.4018636,119208254.44285631
191,48247.81397041374,4666.6866408888245,243932407.25165358,119208254.44285631
192,45911.217675270615,2621.13474554404,120339487.85888748,119208254.44285631
193,48141.230943324896,4520.844454601434,234346406.65173355,119208254.44285631
194,48289.380537161174,4686.212881548896,242161530.89600343,119023400.06724693
195,47209.47363210194,3788.4074324769144,187108182.94273815,118737573.94954672
196,48371.30307595681,4755.3029933970365,248188625.32468325,118737573.94954672
197,46631.61900219908,3625.0275991450108,179562829.73452526,118224081.89751148
198,49446.4396117577,4858.347597975761,265557552.43980092,118224081.89751148
199,47702.44188501183,4590.535687956505,232437241.45805573,118224081.89751148
200,48137.90596359071,4999.45835911607,257356955.90556794,118224081.89751148
201,47514.247627062265,4470.027865490925,227784019.1846467,118224081.89751148
202,46757.71991753993,3877.254967303378,190055016.55336848,118224081.89751148
203,47642.0598637996,4546.972378002673,232916814.122128,118224081.89751148
204,47260.53997075781,3849.0554368690705,189874850.59072322,118224081.89751148
205,46131.38722577175,2882.0477376607005,133343746.26639238,118224081.89751148
206,50171.42437346131,5488.836933460259,303482118.4948521,117089342.01393943
207,49360.48714928445,4797.566983828493,252806468.45472032,117089342.01393943
208,50015.37017632385,5346.400539057943,289716857.8220712,117089342.01393943
209,52164.91539423316,7379.184182013251,411676157.0277316,117089342.01393943
210,50195.88204067723,5576.028780212303,305781376.70899355,117089342.0139394
211,50567.80529322211,5038.981287881417,280081495.5333301,117089342.0139394
212,47541.88982777833,3573.7328425174346,180305463.14667583,117089342.01393938
213,46431.283236052,2639.706076701593,122623210.22861305,117089342.01393938
214,47950.701591978446,3632.8038156983444,183334935.333753,117035583.67641899
215,49941.73685945514,5862.5164075326375,314082004.1893466,117035583.67641899
216,48698.303440922755,4499.295582350869,235368250.45941395,117035583.67641899
217,47327.33300498583,2936.7369930163477,139224670.60881823,117035583.67641899
218,48858.057276682805,3735.435542533431,202349083.7066401,117035583.67641899
219,48978.74213660936,4574.015574838367,239982442.99422985,117035583.67641899
220,48135.1850048768,3701.267776959805,187793662.71362036,113103988.78214622
221,49498.82859168174,4639.4239173164115,248489339.5978244,113103988.78214622
222,50045.41409236705,5454.444930098104,294814084.07280856,113103988.78214622
223,47830.11673114894,3412.667299530992,172343428.76095742,113103988.78214622
224,49462.89290132137,4622.711579816637,246526242.67232934,113103988.78214622
225,47776.26125867961,3570.1809607109753,180073591.96999174,113103988.78214622
226,49124.58945419353,4405.310714651121,230914863.01988173,113103988.78214622
227,47365.05595279609,2892.982809852173,137430370.1201582,113103988.78214622
228,50255.731567177674,5558.155713660061,298494883.5242228,112205187.05944265
229,46692.90979848604,2624.3344513214274,122701884.99018952,112205187.05944265
230,48183.1440105179,3693.4913903917864,189111117.51481527,112205187.05944265
231,47608.994574674056,3565.4662587644502,181130448.5570389,112205187.05944265
232,48041.575863981874,3634.894629177389,184425620.02306193,112205187.05944264
233,46570.28019585935,2635.579596222065,122844305.94763227,112205187.05944264
234,50454.85182186008,5468.076104931203,303584151.5072196,112205187.05944264
235,50622.347627175346,6413.149738337817,350757588.43214226,108654960.1208641
236,50919.9642370559,6489.75022528439,354608070.03807825,108654960.1208641
237,47949.05879134503,3642.020190449125,183405142.1831947,108654960.1208641
238,49211.69977193737,4474.363797421836,236981970.83619246,108654960.1208641
239,47469.62555482598,3303.3164945248855,163866668.7539623,108654960.1208641
240,49898.764502657126,5402.788243335525,290252518.66048247,108654960.1208641
241,46462.282015380006,2453.0154350673997,114010271.38333428,108366391.57884105
242,47840.68856213033,3449.894220069519,173454376.08547398,108290750.28789383
243,47635.7746275576,3588.417819784365,179650085.82499957,108290750.28789383
244,48665.719063775905,4410.9200922130885,230913313.9972729,108290750.28789383
245,49484.493689639785,5282.646146165223,280933846.9410938,108290750.28789383
246,48795.92619282597,4489.480271876911,236302633.20141453,108213429.8648671
247,48542.833978056166,4567.237539663173,238070930.9322056,108213429.8648671
248,48442.567324388874,4342.971253801258,226596574.73865,107573907.773963
249,49473.83299244668,4530.072686918332,248952577.26560044,107073530.45526323
250,47370.28769729212,3417.440566474549,171030065.56097496,107073530.45526323
251,48145.516695764076,4328.712571730376,223737345.20511836,107073530.45526323
252,47280.098798834675,3576.2081999629436,177518492.12357402,107073530.45526323
253,48161.20155964508,4236.067440225364,220736115.53402096,107073530.45526323
254,48512.893317244234,4515.808852441705,236224922.33173886,107073530.45526323
255,50492.85038908234,5371.157379982773,301290129.7684803,105489823.89121675
256,49667.985132825284,6255.305063749659,338022642.2072038,105489823.89121675
257,47899.80001063596,4547.584556802901,236588031.14365572,105489823.89121675
258,51011.88326618007,7376.578256704526,400879666.0090498,105489823.89121675
259,48511.747853019,4488.96827451205,242202892.9417848,105489823.89121675
260,46305.54547781513,3408.3030506570894,164758934.61640304,105489823.89121675
261,45292.46532621585,2428.637953882434,110048551.1882902,105489823.89121675
262,47811.78136612124,4471.736300576128,231239385.72076434,102477067.99086101
263,47443.60464992061,4371.179112748367,223139525.41071448,102477067.99086101
264,46157.59432293152,3346.641930007998,163860894.07384005,102477067.99086101
265,45616.529175034935,2517.8503199601373,115057861.78282575,102382817.03871
266,50393.381089849645,6189.571893925557,341807151.71554977,102382817.03871
267,47327.267292950535,4372.452194457876,222950604.02830666,102382817.03871
268,50656.11197471408,6303.2489558082325,352189397.21459186,102110350.06560345
269,47303.48724474074,3417.0610104114835,179162581.10555726,102110350.06560345
270,48301.21411310066,5371.647262319345,282427702.75663614,102110350.06560342
271,45293.68644227947,2467.809294728859,111930856.1559591,102110350.06560342
272,45198.643172812284,2496.918240303539,113090214.37581083,102110350.06560342
273,47532.99456275826,4550.480381983877,231354569.9395372,102110350.06560342
274,50651.07322596172,6364.680417927847,355174557.18148404,102110350.06560342
275,48077.93648262582,4483.561496993482,239932433.72557515,102110350.06560342
276,48708.07540637109,5486.766083772536,289039297.18629557,102110350.06560342
277,47466.24737280923,4516.417765419532,230594502.39416894,102110350.06560342
278,50251.9253293104,6456.390478747745,348708467.5236133,102110350.06560342
279,46131.77430449444,3488.1991780443277,169812943.29744187,102110350.06560342
280,46197.50036463268,3578.2238747844954,174364685.5824642,102110350.06560342
281,45163.972082291475,2489.950558290988,112558111.57458837,102110350.06560342
282,51771.479402095174,7147.02387927784,401006230.65581286,101236630.26961899
283,47326.74053842252,4626.074503089082,234793826.54086208,101236630.26961899
284,47530.378299701086,5099.639633894231,261044038.9202072,101236630.26961899
285,49104.94124760155,6424.750657185015,341499430.93371046,101236630.26961899
286,48344.2656479547,3817.7725996913055,212915056.69656333,101236630.26961897
287,49087.80198671769,6370.7614008800465,336516627.50970596,101236630.26961897
288,46500.94669047635,4202.069078907838,209411683.9464847,101236630.26961897
289,48975.95276549434,6330.401618390854,336550145.87245536,101236630.26961897
290,46180.66853545728,3387.8572885043186,168448421.99169907,101127956.18135533
291,46970.0794086672,4377.690105106727,221791324.1705721,101127956.18135533
292,47123.62622711102,4416.756643489824,224917928.10771003,99843420.44937906
293,47398.220370170915,5319.530169689704,273144210.8490314,99843420.44937906
294,46827.854071687405,4372.118549612287,221463864.3512458,99843420.44937906
295,45510.85825106225,3474.4628134336135,167938300.94633615,99566135.7979355
296,46023.15955845331,4467.566173548716,220925022.9624606,99566135.7979355
297,44523.58923567604,2644.2911830899,118028377.50657949,99566135.7979355
298,45434.67903645945,3438.6655144193655,165674547.00678498,99566135.7979355
299,47412.43146338383,5368.628116233345,276137581.7529094,99566135.7979355
300,48696.17604588176,6454.288283736528,340988943.6946535,98896526.72433661
301,47130.39686892471,5362.315934498508,277310439.2984718,98855721.76159017
302,48543.93531376484,6152.280080615666,322486755.7336454,98855721.76159017
303,47303.80052761022,5396.700146980137,280531805.9527568,98855721.76159017
304,47299.37926120275,5357.505907668967,274505627.8777295,98520959.03681757
305,45790.34773626982,4380.260575635175,217259952.44282055,98520959.03681757
306,44733.97289058099,3451.9969762525225,165130990.12962398,98520959.03681757
307,47017.3877626371,5261.545077155219,270207548.7703528,98520959.03681757
308,46763.16766858887,5257.014363732301,264627555.0355414,98520959.03681757
309,48609.50033568781,6134.916111046235,330360226.7971942,98505035.09819968
310,50350.113248945454,6378.3772957853125,389038819.59369576,98505035.09819968
311,43744.41346417205,2506.09777729876,109873434.19622374,98505035.09819968
312,45619.11209952676,4391.029363516956,217782893.35518035,98505035.09819968
313,45706.3580120089,4431.337633178098,217965277.02265638,98505035.09819968
314,48838.588127584786,5293.47327981141,293772720.62728786,98505035.09819968
315,46454.1190391374,4737.390650825332,238011528.25808638,98505035.09819968
316,46532.640874252975,5293.181246360824,269686724.7229085,98505035.09819965
317,46165.29054115788,4553.466161342292,229129671.02163506,98505035.09819965
318,44753.895690281446,3412.4377046936147,161208071.42757297,98505035.09819965
319,48279.764640613226,5391.752109840809,292381038.2507001,98505035.09819965
320,46893.49195730256,5439.164384459499,277343236.6999165,98108047.31752655
321,45598.75557377504,4441.913237791152,221324121.42491794,98108047.31752655
322,47902.675279695286,6384.473658790388,329746326.43352634,98108047.31752655
323,46043.2415682817,4666.468518869427,231343274.45324746,98108047.31752655
324,45512.402480856574,3565.582272625915,182662040.7946369,98108047.31752655
325,45753.9381494868,4281.786743754741,211779537.6261687,98108047.31752653
326,46723.58422277005,5437.702932441612,276452526.0434101,98108047.31752653
327,45937.428088966,4605.259477325184,228971883.46364492,98108047.31752653
328,43584.48757732527,2695.148978722019,117819859.74340042,98108047.31752653
329,46796.3560171084,5323.948192325162,272307011.88454294,98108047.31752653
330,46484.676168483755,5364.810016117098,272542730.63766706,98108047.31752653
331,46688.09368251018,5517.1309499392055,279892538.4448244,98108047.31752653
332,48092.61389489497,5418.426701534843,290133387.401496,98108047.31752653
333,44646.37170651459,3509.8582142044165,166231762.34965792,98108047.31752653
334,48592.73274031597,6342.747431564916,368847632.8105093,98108047.31752653
335,45862.88664975183,3500.331168602327,181001414.3962763,98108047.31752653
336,45729.2325953933,4307.758037761303,215300747.97575656,98108047.31752653
337,46599.84427698835,5389.372182753077,271418730.2067558,98108047.31752653
338,46037.578722741564,4671.585361686839,230935085.712216,98108047.31752653
339,44795.206250466865,3562.349577965705,168630750.72535056,98108047.31752653
340,47081.03502289941,5489.995128343269,295613922.03827006,98108047.31752653
341,47041.45292287611,5568.037330059734,285589326.2664003,98108047.31752653
342,50071.73106936558,6549.573223307238,363325096.2190325,98108047.31752653
343,46429.973550575916,5163.828673142779,261969690.47703257,98108047.31752653
344,46965.08805133755,5505.832983874415,280492648.2293575,98108047.31752653
345,44246.71305305743,3279.81266838761,154796840.39513394,98108047.31752653
346,46744.35770799742,5402.499303825575,275926935.3520621,98108047.31752653
347,44927.36368799902,3422.422571641321,163976783.303132,98108047.31752653
348,48620.02668543386,6292.601721314581,355972063.31692874,98108047.31752653
349,43814.165253232175,2615.0135136753333,115052319.22820432,98108047.31752653
350,48092.028931099194,5541.809521354144,297755000.4197787,98108047.31752653
351,46870.49611352867,4400.651356568934,234118948.258819,98108047.31752653
352,46217.3612217354,4497.046660693696,225479957.54234067,98108047.31752653
353,50532.27510704567,6563.511856220372,369119939.2657056,98108047.31752653
354,47147.18487422638,4446.435940779571,232888266.16927138,98108047.31752653
355,47207.58836240243,5472.901752539941,280009103.3845584,98108047.31752653
356,45663.27006670201,4380.700179476325,233939619.18985686,98108047.31752653
357,46827.85486499477,4349.934702462939,229450707.5226791,98108047.31752653
358,46114.71939508266,4723.9050701999095,234826009.59965572,98108047.31752653
359,46878.97548722523,5467.618747945862,279794869.17871773,98108047.31752653
360,50292.83290482975,7329.352414318208,402583990.09077704,98108047.31752653
361,49294.09432896129,7429.712354787419,395376767.5795126,98108047.31752653
362,44874.69897179033,3502.0555885512636,166067627.15931028,98108047.31752653
363,46493.19262147196,4233.903735132517,220856315.33969647,98108047.31752653
364,46655.236099223424,5354.203402549193,290192197.75925887,98108047.31752653
365,48402.827979254114,6430.109603591202,335111052.15687793,98108047.31752653
366,46376.327030388515,4527.032657557198,227517321.17803606,97919500.86836107
367,44991.43061986923,3565.6839132215196,170381875.20706558,97919500.86836107
368,45958.01579465428,4474.104884079475,222947072.68549734,97919500.86836107
369,46607.24927730828,4483.529379117297,235789011.99575034,97919500.86836107
370,46255.04540702714,5444.400027864051,276561072.7875495,97473148.2508919
371,45873.69704731336,4376.762462685425,216729150.90733033,97473148.2508919
372,47309.32581710643,4356.217601435511,231698021.00732797,97473148.2508919
373,47063.8730897155,5260.916700924835,290628854.09849155,97473148.2508919
374,47184.928527533666,4477.863372151808,239522692.55606827,97473148.2508919
375,44498.19121509316,2784.881381114062,124170522.31275451,97473148.2508919
376,46411.83744085462,4225.520144916165,210529046.66754493,97473148.2508919
377,46153.926987927625,4387.831088201728,220026181.484663,97473148.2508919
378,46306.90024065326,4412.9761133158,222138517.1092593,97473148.2508919
379,44911.85406561487,3419.4811009498944,160662663.00269693,97473148.2508919
380,46072.92223068614,4286.170771029155,214300556.48486167,97473148.2508919
381,46961.75151309775,5145.305484711583,263624911.7420693,97473148.2508919
382,45115.87336100247,3489.008093885887,167445876.0207414,97473148.2508919
383,46327.45013110367,4416.0082721389435,222704784.3866473,97473148.2508919
384,48401.42596356933,6221.761683457225,325958659.0850924,97473148.2508919
385,48444.05231516522,5398.74452022458,293035211.1662887,97473148.2508919
386,50552.8214892823,7413.023950214707,407817305.8426198,97473148.2508919
387,49162.08074878975,7328.3265893063,384788548.69105387,97473148.2508919
388,45265.93756249941,3490.8065302204,167828132.96314293,97473148.2508919
389,45134.19487177485,3496.6529101566703,167299720.03561735,97473148.2508919
390,44907.08898830878,3488.0281113144533,164678658.35103536,97473148.2508919
391,47975.937659197574,5222.936491328886,279428474.85160613,97473148.2508919
392,47122.20812886833,5395.71182051721,273609997.46998096,97473148.2508919
393,44432.687395444744,2822.1613136360306,125720523.16089053,97473148.2508919
394,45045.065228822896,3447.9058517252793,164453981.48117918,97473148.2508919
395,45161.109707602605,3605.10368802862,173258604.94183028,95836015.48311538
396,53413.0139612657,9144.909406824294,514715793.7893243,95836015.48311538
397,48243.34810059416,6181.815578791039,325076029.69902205,95836015.48311538
398,44984.43217298026,3491.3401207857487,165563722.22523224,95836015.48311538
399,44268.85829434653,2653.569154663002,118151888.43481107,95836015.48311538
400,49680.91121951054,6489.332189609477,352653152.2714988,95836015.48311538
401,48618.33083483303,6282.494335985295,331389076.3325601,95836015.48311538
402,49194.524714129126,6272.786435917024,338765590.7055425,95836015.48311538
403,44914.3952361457,3405.401870497354,162634226.48537332,95836015.48311538
404,46357.30595672077,3434.8501190275047,178574109.07914916,95836015.48311538
405,46147.71977918327,4631.167564822157,230517298.73668265,95836015.48311538
406,47361.28940204306,5316.899184573307,274660430.4039823,95836015.48311538
