,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,63732.82464262189,8766.862896976072,583768766.6814808,283080790.4017734
2,60008.59710231847,7250.479565160522,451254669.6748527,279098393.3079985
3,60683.28539866512,6447.501249749907,404009490.1992549,279098393.3079985
4,62212.021583435664,7701.585772219793,498082600.16734725,257766060.85525763
5,59750.72445143255,6040.5921002086,374140588.03292197,253954663.6355099
6,63284.23134316485,8430.795702915286,553288958.0237453,253954663.6355099
7,63169.78734689373,7588.972612565257,506124181.2445442,253954663.6355099
8,62270.82450448025,6911.614122383416,451612533.4920866,253954663.6355099
9,59573.56539696459,6069.045684701536,376005878.45641226,251219207.83937114
10,59239.597638658524,6018.5259307284205,369874134.49000543,250120816.52143544
11,56817.60510927214,4600.253447402384,261424390.9136154,250120816.52143544
12,57735.61343720384,5278.080984577597,311766615.9373721,249490680.84545293
13,60546.11558166279,7628.484894506439,483188508.0858741,249402223.1445392
14,56664.4896602354,4537.417767010384,257172070.67464167,248895185.25808814
15,62858.12146061657,8362.436405064454,548608823.2275243,248895185.25808814
16,60763.090612395994,6869.0933927848455,438552215.22546816,248895185.25808814
17,58707.6372871332,6059.091540184837,368942753.7206686,248318827.66288817
18,55977.51727625107,4555.389671589168,255108992.42245117,244712090.98245618
19,58604.97517458514,6851.913519638406,416634966.3153337,244712090.98245618
20,58309.87894620739,6207.980526792615,375652308.46763,244677243.6594554
21,61607.59270628565,9026.274206822574,575008916.5522764,244677243.6594554
22,58833.32363570059,5947.682507941411,367830388.0992088,240945795.14587355
23,65317.28121419247,9083.656051341772,623368931.9434696,221203524.97301593
24,60939.29167110176,8158.107545207323,518544403.97458875,221203524.97301593
25,59486.806250016656,6500.355064404777,404656352.4184631,220935000.94106296
26,64538.550240003526,8133.871127689366,561711307.3474927,218289097.16639364
27,57758.091141011566,5714.729793428809,344617473.27896154,218289097.16639364
28,59311.36649148246,7386.746879650169,459299892.92618275,217615082.99411738
29,57428.25080268846,5731.777694914219,344121180.5015388,217193274.35450718
30,58471.354454458735,5662.808130148634,352394698.5613293,215087150.77712893
31,59873.47373262622,7747.991991957094,484428145.3101959,214747403.89689258
32,59811.01357175328,7920.1197709515445,496042780.70020044,214747403.89689258
33,56017.78613913966,5484.245208539113,319129504.17548376,213891619.95687973
34,60587.513980908305,7253.015015470781,472528028.1415022,212903766.1682083
35,56506.08494641478,5617.2781073766,331979352.4502597,210908478.98431626
36,59639.92061687667,7323.0150414858435,461788433.845579,210908478.98431626
37,58887.67137511043,6449.601190596863,409578648.98369473,210908478.98431626
38,59045.378733081976,7065.579600150253,441690704.53026277,210908478.98431626
39,53732.56977270717,3997.9516907041907,214820217.17655787,210908478.98431626
40,59625.53582434253,7248.74972288856,466368148.91458637,209772808.51221254
41,55437.49691796249,5659.965200813079,328170194.40349436,206751784.77888212
42,56897.432973519164,6191.014870163228,369357333.42589515,205931083.97038555
43,55675.617905171785,5501.4816210227755,319200304.9213484,205410526.14979804
44,57162.098411413026,6276.810492834351,376638246.1867617,205410526.14979804
45,56314.591133072114,6137.343883833282,362516112.5826706,205410526.14979804
46,58838.44711293036,7117.424644416016,445069869.3753956,205317603.98784944
47,57450.86152116037,5633.557116681145,346672188.5390304,203240159.4120308
48,56302.07776660218,6381.64907448257,378884564.71762973,190911694.31167275
49,55180.317150335795,5190.474382268495,297094544.9650339,180936866.07625407
50,57299.14634782712,6224.50044417479,382828339.7969645,177086104.44711614
51,58912.087766329394,7147.484174592134,453754924.74087113,177086104.44711614
52,55442.85899697537,6138.045069778165,362254028.8356627,175209971.66096514
53,54005.21675886134,5228.646753377036,296277717.1364048,175209971.6609651
54,55163.06464225311,5791.325191951264,334854020.3273002,175209971.6609651
55,57318.20834811109,7702.984331320491,465005883.90750694,175209971.6609651
56,55144.07228774378,5946.365251208702,344671207.0830084,175209971.6609651
57,55085.33265807377,6284.17018275617,366751279.55471337,175209971.6609651
58,54855.10761253266,5866.670630435406,339248610.05363196,173895310.62754622
59,55958.34453857151,7235.495336921927,430558876.3847574,173766477.217979
60,55035.04635600107,6077.045063553308,359182093.47932273,173766477.217979
61,57772.75895688138,7705.137300572695,475095608.17934906,172390494.06277815
62,54903.3931646986,5493.671870442822,323452058.49649775,172390494.06277815
63,54514.766227361295,5967.3959536105085,344216689.54212236,172390494.06277815
64,52400.62758003892,4466.875250579626,241573547.92983523,172390494.06277815
65,59544.02061050049,7792.799010430109,502131411.4752819,171906407.46799093
66,57566.971074068904,6401.735210336827,408877056.1813339,171906407.46799093
67,57912.13441166295,9007.274719376648,583963027.8060825,171906407.46799093
68,59921.36572014038,10396.929802181981,658380642.9560082,171906407.46799093
69,56672.78794609006,6521.007181631538,394425269.3216306,169479216.48094812
70,57136.968301965855,7762.804115581437,467205383.8731004,169479216.48094812
71,55077.45540805608,5181.133888313189,313910269.4545834,169479216.48094812
72,54190.00976867848,5370.823834259271,316642155.6830641,169479216.48094812
73,53194.35467813172,5315.926251782356,295499993.38552547,169479216.48094812
74,57347.48791897747,7650.635971816211,462677384.1001929,169479216.48094812
75,55068.45374123964,7058.564746699242,412238818.57578146,169479216.48094812
76,58053.77391120796,8807.996121677661,564282286.7683197,169479216.48094812
77,55526.904140517116,6864.150953976701,404341534.517094,169479216.48094812
78,57404.76691510837,8513.952333222582,510246449.6228224,169479216.48094812
79,57133.62006539409,8781.823956423443,540318374.4154583,169479216.48094812
80,52716.72426039295,4693.782336844179,255866540.43246517,169123970.3648399
81,58128.92550376508,7727.933223211793,478660824.0964392,169123970.3648399
82,53484.265722375785,5160.32248942928,289920858.6833896,167865022.1327376
83,63899.896866493786,9626.452366194735,694646580.7063979,167865022.1327376
84,60295.36586420019,6909.146516849944,466977488.9994041,167865022.1327376
85,62697.83781662052,9499.856300244752,633551226.3602974,166821880.75025535
86,56443.67800293395,7722.9484919627985,467388750.81424534,166821880.75025535
87,59870.82589012107,9564.567635446385,618277286.1998379,166821880.75025535
88,59003.09323698502,8481.546037602495,529811853.37278384,166821880.75025535
89,52196.10924096459,5497.1761286409765,299403597.4699408,166821880.75025535
90,55158.46081650156,7788.15502983099,451179180.67728174,166821880.75025535
91,58919.64547000724,9357.0848685774,575941733.5223585,165576555.9109784
92,58161.78347411783,7794.204401033372,516000706.4189866,165576555.9109784
93,55084.299561613836,6110.942910373369,408370213.59256095,165576555.9109784
94,55510.778941212884,7984.979472872719,485235994.88289034,165576555.9109784
95,59284.45993813118,8733.76840863288,549051124.1823968,165576555.9109784
96,64280.961751545525,12214.15761746335,844410468.5772622,165223112.35302845
97,57211.27466207126,7787.931225498127,495661702.9041873,165223112.35302845
98,51478.97768187339,5143.011285061268,278601039.3288456,165223112.35302845
99,56744.43794517177,7730.315387958069,468208368.8479558,165223112.35302845
100,61448.015110393244,9871.562643294532,626785395.7009903,165223112.35302845
101,53179.56729247673,6179.78854262196,346708911.12939876,165223112.35302845
102,56238.5737781737,8422.84665033346,495681522.9392735,165223112.35302845
103,56262.88485407039,8495.594409245683,520272392.58789814,165223112.35302845
104,59875.425888865,11078.524361558495,718329576.4582627,165223112.35302845
105,57758.903367707855,9508.817360262014,592252964.0617226,165223112.35302845
106,58051.190654275546,9522.749788424631,605230849.187789,165223112.35302845
107,58681.79102584977,8849.249180447254,595309034.1008569,165223112.35302845
108,60587.782172055784,8904.326062350356,612014392.1319342,165223112.35302845
109,54822.183797500606,6971.862170787793,411001792.98067975,165223112.35302845
110,55843.442537423165,6407.1857639137415,397208626.880201,165223112.35302845
111,53711.80051873582,5893.49584784026,341406427.4715363,164950835.1992796
112,56925.094263975145,7833.0693944367285,480591138.35517895,164690469.2170359
113,54523.90986563192,6880.523182821715,403460118.3325261,164246397.42106658
114,54696.6069899098,6894.63405657078,407183905.6347169,164246397.42106658
115,55766.479150213476,6826.6353115122665,412935888.49702406,164246397.42106658
116,57868.91691340613,8722.054806692378,534535831.2506038,164246397.42106658
117,55002.060474731246,7888.121618860654,475577750.5504645,164246397.42106658
118,50627.34397897586,4270.563332723366,224485647.76124707,164246397.42106658
119,58771.08417752794,10654.671060911362,659413252.3548019,164246397.42106658
120,56928.771768135695,7988.216934561024,485240092.17592794,164246397.42106658
121,54645.72178746766,7014.284316908843,410249573.57401806,164246397.42106658
122,51620.06396681069,5303.456190959425,286887275.7669667,164246397.42106658
123,56925.708989686835,7877.464393295641,484372580.2415838,164246397.42106658
124,55328.45259242905,7763.132446951879,448670290.16736186,164246397.42106658
125,59648.563157906836,10146.987619208143,673783752.7664832,164246397.42106658
126,57404.40764743163,8299.963984024318,505081171.2488263,164246397.42106658
127,56549.09521137003,7467.650747488496,455346260.277191,164246397.42106658
128,53963.84008473554,6718.6618927662785,381481055.7500884,164246397.42106658
129,54110.68055419727,6391.002282929118,373446722.85984737,164246397.42106658
130,53399.653924286155,6309.10224071198,360272095.9515712,164246397.42106658
131,59955.235058182196,8936.3321895269,574328771.5078013,164246397.42106658
132,57833.64186142829,8352.208558072549,512910917.8564452,164246397.42106658
133,56485.23658928253,8292.76965167138,492171961.4873539,154797615.09511387
134,54729.27736442756,5991.052413189359,358246913.94820344,154797615.09511387
135,54795.83375187492,6226.368937761542,378372486.8766464,154675938.26458198
136,58685.279766429994,6803.626736888706,444179468.40850097,154675938.26458198
137,56570.12923102351,8768.001046401812,525883301.94463253,154675938.26458198
138,53083.7732574743,6818.291654572116,388484113.7165579,154675938.26458198
139,52304.9235996997,6053.423182072101,335717110.9626945,153516506.55447996
140,55937.17959661764,7538.678636675361,452455664.64029634,153516506.55447996
141,56657.88434966132,9531.682535413564,603969624.1843646,153516506.55447996
142,50898.50417388277,5225.80665081903,279795208.2285532,153516506.55447996
143,54765.360776044385,6796.814452399313,407432654.4499574,153095515.53499857
144,51031.50926985008,5131.803590994652,279194158.95955116,153095515.53499857
145,56124.25588533637,9397.716783099431,545835516.4273684,153095515.53499857
146,53920.47142235616,5452.392738821452,328117423.7175244,153095515.53499857
147,50616.57082524018,5059.222936428491,273520893.0551149,153095515.53499857
148,56099.20039616929,7547.531711925612,457419898.56167984,153095515.53499857
149,54000.58576413694,6946.176916774278,431385829.50048953,153095515.53499857
150,58013.992829566356,10490.313324242637,664137928.3912714,153095515.53499857
151,51451.935025327824,5339.798367013687,288848867.95478946,153095515.53499857
152,52844.82962148602,6940.967530875556,390702562.29695266,153095515.53499857
153,57514.95479446164,8199.432768701443,509154906.97018844,153095515.53499857
154,57333.57760269214,8209.256159352153,514150147.8381631,153095515.53499857
155,57911.026222004075,10198.223722927309,638708445.3645461,153095515.53499857
156,55360.59834922095,7010.356527640535,422355947.1553189,153095515.53499857
157,55567.27817147541,7844.075032828414,468698120.3610157,153095515.53499857
158,56046.060963022566,6846.66924062941,421374257.471944,153095515.53499857
159,55979.96575459533,7190.453388569123,441181205.2287222,153095515.53499857
160,60029.72492914154,12203.264486388374,791381808.7009513,152846810.8004438
161,58290.0080568593,8801.85332607833,546536441.1331916,152846810.8004438
162,53550.446013789624,6050.027818359553,359243613.1226015,152846810.8004438
163,57084.96689735111,9325.276580618873,576347702.854831,152846810.8004438
164,54724.52086644505,7739.8958532742345,469507542.9985552,151546262.3213351
165,54823.48765233483,6641.167122821663,392763405.19809693,151047071.23387414
166,56695.750024064946,7936.076147641215,477772279.3400871,151047071.23387414
167,52486.04223043889,5822.610625243631,326225407.1555864,150206255.68250182
168,55584.65969320499,6758.921531660686,411221637.85774004,150206255.6825018
169,54649.230619584676,6050.779897060425,363743590.81487787,150206255.6825018
170,57828.49413023542,8555.201385316168,546737675.4170111,150206255.6825018
171,57867.508913255224,7708.881966401197,528124760.50632703,150206255.6825018
172,61223.8904550845,11198.367569342256,716693197.9799097,150206255.6825018
173,55914.4332724622,7652.813711513966,457916612.9684049,150206255.6825018
174,62036.82989299757,9718.702410216862,670843141.8853586,150206255.6825018
175,56146.94069846817,9435.24334050297,567651322.8773615,149467608.0069599
176,60379.64418836035,9544.407076200654,624671131.1967676,149467608.0069599
177,51553.142140068674,5134.095804583841,278410696.1456126,149467608.0069599
178,54739.795090960455,5851.681796721371,354061106.4660639,149467608.0069599
179,50752.46002949045,4337.894746990768,227984266.42073816,149467608.0069599
180,58454.382991092,7599.754241357534,487398305.04540855,149467608.0069599
181,59114.00927248397,7874.78499886094,507070456.7344635,149467608.0069599
182,56566.35149776945,7789.49133083029,500934787.12405384,149467608.0069599
183,58867.724642087574,8706.720402651694,563504848.7243083,149467608.0069599
184,55570.01872033647,6808.016420485127,412469939.86035985,149467608.0069599
185,59174.41943894445,8653.322161817527,548687331.6610606,149467608.0069599
186,55479.069050098595,7649.898705749858,450335154.44405717,149467608.0069599
187,54688.59780145787,6754.892396565758,395707763.22395235,149467608.0069599
188,55783.87284707971,7473.162941848228,443862424.6429722,149467608.0069599
189,52322.99699947646,6008.55769826721,331895420.31062543,149467608.0069599
190,54098.04420914406,5143.897740638784,316113888.26534367,149467608.0069599
191,55579.08921404949,7795.726037844918,493450479.20277107,149467608.0069599
192,53663.98671102406,5873.093812589212,342762836.58659184,149467608.0069599
193,57765.18211354742,9383.458645012495,579701079.8828471,149467608.0069599
194,53664.29418188514,6735.059450942002,385172635.0517642,149467608.0069599
195,58806.21634301941,8579.839819640116,536044038.2864429,149467608.0069599
196,53563.97832129954,5904.333993196655,340511833.99297065,149467608.0069599
197,51448.178167626844,5180.974959921269,280845633.9357463,149467608.0069599
198,55491.195834521786,5126.920382804777,330572128.37040836,149467608.0069599
199,54614.030970152,7847.651370278303,471477099.1509091,149066091.57255307
200,52302.05786464929,5769.38874853332,318152275.26470464,149066091.57255307
201,53969.04578420294,7591.73873581855,429427214.32727176,149066091.57255307
202,55336.477528811665,7718.710702289898,474563397.9994251,148809357.640758
203,55133.146472154454,7513.179198334539,473082091.6827191,147805137.9135508
204,50720.181880806645,5282.640188828822,284720634.4205195,147805137.9135508
205,51405.121081721176,5693.191613320791,311651848.2933089,147202135.0216852
206,55934.07442702034,7970.566422217879,530142000.5876848,146877053.11652136
207,52376.767615971425,6804.0507049372045,378521611.4730723,146141528.1979506
208,53336.135625881296,5955.951852756838,350582932.132754,146141528.1979506
209,56084.711240979435,7890.456962544816,473971377.76226366,146141528.1979506
210,59739.46994474532,9435.826808466814,625449439.81656,146141528.1979506
211,55557.31925933416,8546.83432233684,501156130.79795206,146141528.1979506
212,53689.61854420012,6864.41391003297,398307395.52866554,146141528.1979506
213,53981.5863796197,8427.754473606003,477342194.72942466,146141528.1979506
214,54735.53621756744,7627.995077441918,475950254.894547,146141528.1979506
215,53403.612812670784,7728.831953207577,459608565.11983407,146141528.1979506
216,57388.42003246315,6902.994395168622,472784187.6416291,146141528.1979506
217,54709.973226051196,7572.489522972954,442514306.51246053,146141528.1979506
218,52254.542744957434,6695.321434515434,372389476.94265,146141528.1979506
219,53687.569917256325,7820.628827656718,462268104.1366412,146141528.1979506
220,55989.499868990664,8812.652468722457,535829952.7717441,146141528.1979506
221,51539.95480031504,6456.9198347481,352781315.8247098,146141528.1979506
222,49625.96568104054,4116.908580238125,211243190.02200437,146141528.1979506
223,53684.996860082996,7001.9343476167805,405047693.1526024,146141528.1979506
224,54204.1331008658,7627.960398704163,439761836.8342633,146141528.1979506
