,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57106.49607670445,4711.69201208784,269138167.90916055,260544205.29817912
2,60355.23761971523,6970.408948696875,438861892.46647453,260544205.29817912
3,58002.66621690711,5480.734191517337,325799499.2356839,255253998.48389325
4,60141.768045171324,6982.786878826429,441904941.2553872,254392027.70757413
5,61942.128137533844,9364.744415138435,598651163.4999037,254392027.70757413
6,58667.09084923385,6229.348320212507,386393022.87214243,252745767.816648
7,57494.72937637635,6169.777226380817,368902346.99562,252147917.20089343
8,59093.02368391752,6991.898980409812,431501977.4173814,252147917.20089343
9,56371.914392094404,5372.908679946946,310212564.9389839,250810636.5668587
10,58406.76100261901,6116.436878518287,375699620.2922022,250810636.5668587
11,59399.51213648119,6889.929523185182,434455819.5723831,248971707.95157772
12,57192.706528432864,6322.670529755866,374857260.37510276,248971707.95157772
13,58136.37126587405,6964.502177105358,421446874.41771,247134157.95384264
14,57188.56342374685,6855.011108755216,408908811.711589,242286697.3729778
15,55491.52169423316,6111.063193065967,351155085.24648184,242286697.3729778
16,57042.742136333116,6938.392727261888,411687079.61764365,242286697.3729778
17,57415.972040591354,7678.299669171742,461234087.45299876,241552279.4400562
18,56041.66604384339,7005.804689444592,409108759.88197047,241552279.4400562
19,54108.225804070324,5499.865079542408,306300408.2014382,241208765.6027701
20,59872.036262744325,7770.554689220454,495522531.925992,241208765.6027701
21,52867.02813758158,4523.688011948063,239219284.43133163,190692778.06581384
22,54432.301936670265,4608.025389403384,259571860.37504715,190692778.06581384
23,54599.571541789184,4601.791252348949,259984585.7084636,188789010.52885592
24,60546.87725367232,7995.241198989854,517960036.2400856,186908263.49892098
25,57547.18482146973,6153.185487246987,375436454.0337424,184774674.7158653
26,58017.6262414392,5180.431300510643,321561723.2139614,182239807.92137647
27,57944.767413898895,6417.800050351009,393044443.4940071,182239807.92137647
28,56293.501528001,5224.249866932789,307613473.6237692,182123206.59027022
29,57595.93830127605,6163.9114375702575,376442213.3847349,180136476.59883806
30,59103.489558476154,6225.8745218201,400570472.49409443,175572297.5474429
31,55812.46526447821,5275.949967341269,311511220.2184709,174666272.81213298
32,57091.41378427516,6254.25930670765,377215555.8057383,173283530.3226407
33,55146.79566240836,5179.10882486439,300965341.75913155,173283530.3226407
34,54033.526079375806,4447.812458633862,248876736.52629644,172023061.3575081
35,58053.49667370017,7097.393512159686,442668800.80936795,172023061.3575081
36,56882.80699965538,7030.355110507897,422681989.4541048,172023061.3575081
37,55758.21957849439,6006.933440921234,352368104.7117624,168225886.8118611
38,56867.96095720186,6109.278298981962,370339585.7046732,168225886.8118611
39,59636.3934154385,7536.871192225066,472508966.87900114,168225886.8118611
40,56706.19265373259,6018.94172346686,360303860.0929294,167858328.58077493
41,58550.53003522244,7802.491372575132,479877648.14404774,167858328.58077493
42,58852.30823191624,7932.076340099267,490927176.525214,167858328.58077493
43,56609.17760459357,6112.647431061826,366300207.203189,165615324.65132132
44,55842.05361226546,5238.718485306585,316167011.83967054,162529555.26979816
45,55847.39546987645,5911.425518694936,351818758.2455475,162529555.26979816
46,57165.763062092024,5931.670141061902,367947540.7923886,162529555.26979816
47,57021.30484084855,7046.612618871925,425969346.69328195,162529555.26979816
48,55539.30298771155,5156.512237347791,312745488.91692895,162131182.74197754
49,54494.94699881232,5192.877191371648,300841840.7207132,158449152.67343548
50,55435.35858303985,5969.853343312845,350741093.5095525,158449152.67343548
51,55287.49253740955,6025.663627377666,353492723.82622164,158449152.67343548
52,56091.888611901595,6152.6867255936095,372528373.6996205,157457032.98790532
53,57325.167094313,5956.446597632499,379512542.9418985,157457032.98790532
54,55144.16777539682,5897.244904933314,346049732.6724633,157457032.98790532
55,57088.82021172226,7846.589106018322,472360591.4083106,157457032.98790532
56,58514.52281106904,6961.566952459859,442853571.76235163,156591315.05973202
57,58973.04242074932,6845.129191619402,442157277.14556265,156363347.547155
58,52708.234239916004,4233.972527151625,229781056.76729125,156308719.2154973
59,52620.8625982936,4360.402082334114,237846986.87951452,155537896.92321375
60,59115.964840152315,7127.345238554774,461086636.5005039,155537896.92321375
61,53035.08861444767,4533.61863322138,249687198.59783864,155537896.92321375
62,54988.364399050224,6061.826614950705,356019730.00279194,155537896.92321375
63,54457.762888946585,5073.162938810169,301078651.191411,155537896.92321375
64,54946.8238332081,5745.24889466331,338564331.6964413,155537896.92321375
65,53267.17945125555,5118.169178465907,285770798.6103667,155537896.92321375
66,57377.98291742364,7559.491953002898,461071069.48035794,155420632.4625729
67,53232.963259947275,4357.208872748709,238273152.580388,155420632.4625729
68,55647.47922188472,6040.616838670298,362369025.2478022,155420632.4625729
69,56177.55305690637,6200.971802825676,377203203.44337285,153921852.49923608
70,52669.955744734405,4990.1156518889575,278675724.6843904,153921852.49923605
71,55476.397020260876,6131.542034296113,367179431.66404265,153921852.49923605
72,56233.01016731289,7436.093798850043,440801708.96566296,153414581.75320473
73,53326.12082935051,5200.883551062801,295296387.7542846,153414581.75320473
74,52732.91283235544,4244.004611313498,240212079.15635818,153414581.75320473
75,54000.59184466205,6059.259033565047,345051308.36156017,153414581.75320473
76,53960.99779328161,5046.197175299935,293813051.98945516,153414581.75320473
77,56723.50600262963,7680.418408336863,466069761.1883618,153414581.75320473
78,51472.03415650723,4162.656245511489,223751945.77150136,153414581.75320473
79,54450.08518701448,5343.830085768188,314576313.2694688,153414581.75320473
80,55368.26461249002,5258.84817666834,324202407.02343214,153414581.75320473
81,57757.144563426365,7600.904838964071,474330994.13809204,153414581.75320473
82,50946.027232494685,3494.3393440335144,178482145.0958093,153414581.75320473
83,51003.50932646289,3375.970142163888,172604043.3538931,153414581.75320473
84,51850.17395485942,4179.905789987535,225426692.60531536,153414581.75320473
85,56198.93190670338,6898.787357099219,415961562.97323656,153414581.75320473
86,58435.49593899496,6870.492398534147,446099354.00759286,153414581.75320473
87,53808.53799856021,5863.740411337392,337625129.72902405,152586946.03147706
88,53620.13427984718,5196.995698594381,294221331.93830127,152586946.03147706
89,54607.372641243994,6211.213248994167,364112873.52702063,152586946.03147706
90,54550.330481435274,6735.631313515597,391252539.9891739,152586946.03147706
91,57497.12083108352,8624.394937483388,519066439.9252621,151975652.8517045
92,55674.67748076527,6841.443623088655,403143118.9787585,151975652.8517045
93,56710.20553453119,7941.626348580107,476822502.4320575,151975652.8517045
94,59319.406026123,8483.940854428327,537839515.1277695,151975652.8517045
95,52945.90551460364,5229.704147293061,291969241.05353534,151975652.8517045
96,55542.657337230456,7790.9261893370085,454526405.85930204,151975652.8517045
97,53186.400143360115,5583.932218105676,316467678.173915,151854519.20796204
98,53276.65972981635,6115.1759992679845,345511563.973683,151854519.20796204
99,58055.24120667465,7683.925998087609,479445734.54073125,151854519.20796204
100,52427.70274416458,4213.28237047002,237233667.02896518,151854519.207962
101,54764.205187223364,6502.992965912244,380096472.59372383,151181116.88464537
102,59870.74901998354,10549.654328258697,667411085.2144486,151181116.88464537
103,56886.2218107046,7518.553890789158,456831628.9336587,151181116.88464537
104,53869.60738258576,5856.823504712655,333540074.9258455,151181116.88464537
105,54305.7637259017,6787.01313819019,390402797.3031315,151181116.88464537
106,57586.10929224016,6751.10192962537,426472173.3664216,151181116.88464537
107,53208.645306269966,5205.599448415276,301451609.0936824,151181116.88464537
108,52394.889425031586,5194.471551307119,287429930.4797797,151181116.88464537
109,51009.13242977801,4270.388705556469,227077903.24518165,150218987.17695397
110,51462.55633286227,4593.774129949937,244648057.8510109,150218987.17695397
111,54895.01184462263,6922.234700671639,407249354.2970964,150218987.17695397
112,54398.38399688932,5813.0607958003375,348403856.9710385,149448630.6336056
113,54602.913775658744,6882.950487091633,424377806.96985066,149448630.6336056
114,54605.320791479884,6595.761975056017,388512543.1764785,149448630.6336056
115,50624.27484186963,4101.747354400224,214969076.8012382,148662148.95872852
116,55809.40622552114,7803.824419927021,493021783.6608235,148662148.95872852
117,55345.97695198603,7734.49713081126,454769699.51068765,148662148.95872852
118,55737.82567263876,7805.056527402479,466063113.3337389,148662148.95872852
119,54411.529553711545,5872.465889170974,353450935.1356765,148662148.95872852
120,56098.52850879093,8384.826276616926,490941563.1337431,148662148.95872852
121,50956.43892177059,4487.470025625436,238957673.02799994,148662148.95872852
122,57817.28988849903,7875.932604703356,509619479.5614766,148662148.95872852
123,53756.72878122891,5863.371436550659,340577014.6833689,148662148.95872852
124,53733.43644933858,6709.485594766238,383637005.6264087,148662148.95872852
125,52491.15097682869,5830.2636478380855,325598183.5284538,148662148.95872852
126,56912.70616316574,9499.836973063326,585084729.8112031,148662148.95872852
127,57078.833077340896,7780.276469201822,498591608.3037941,148662148.95872852
128,57189.370341181966,6935.205816013642,437067176.047128,148662148.95872852
