,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56946.18225268703,5042.688526200939,287161859.85657245,286240105.4804458
2,56730.54979251671,5042.688526200939,286074492.5237951,283730215.135332
3,56313.96028689598,5050.00412048524,284386401.07128733,283730215.135332
4,56319.548695408084,5042.688526200939,284001942.0071494,283730215.135332
5,56403.42056531459,5042.688526200939,284424881.72319806,283730215.135332
6,56433.677930591526,5042.688526200939,284577460.191913,283730215.135332
7,56265.66337800139,5042.688526200939,283730215.135332,283730215.135332
8,56205.880890302804,5042.688526200939,283428750.6705466,279160127.1305526
9,55417.68869200718,5042.688526200939,279454142.91576016,279160127.1305526
10,56638.202985244185,5726.095192148309,330752676.84065616,279160127.13055253
11,56450.79424650296,5871.451067718506,338644946.223839,279160127.13055253
12,56573.119976104004,5758.48624604794,332792949.7404785,251898524.32530087
13,55429.37233233097,4512.534478490267,250129592.7981244,231024540.8716208
14,55465.84783457812,4173.177643594291,231468836.16626436,231024540.8716208
15,55561.774937302645,4187.1535831354195,232657092.6376125,230305712.5534463
16,55368.95768982329,4188.621848728531,231931066.84564018,229667697.78845033
17,55266.382472486504,4286.339791309496,237040231.21295014,229667697.78845033
18,55034.24905502972,4173.177643594291,229667697.7884504,229667697.78845033
19,55185.12670795685,4175.436481187127,230423865.72855282,229667697.78845033
20,55034.24905502972,4155.528182401147,228696372.9454597,219954449.35854435
21,55104.396599552725,3996.683031662846,220234806.8594522,219695426.79010233
22,55063.744672549656,3996.683031662846,220072333.99259466,219695426.79010233
23,55016.303644816195,4058.3161674283388,223290276.4562204,216846694.65285844
24,54386.75787684032,4032.5569015571564,219343512.19692168,216846694.65285844
25,55446.12616157151,4819.384976242026,275190986.80070275,216245282.65091804
26,54178.864117578094,3996.683031662846,216535746.89349136,216245282.65091804
27,54266.37882144448,4041.9060211499914,219367627.082954,216245282.65091804
28,55322.38737861533,4866.320521308071,277865836.29454625,213502773.37192306
29,53534.26628315984,4030.474678953034,215782440.68495232,213502773.37192306
