,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56871.47219131964,5009.348658085133,284889032.904913,284675963.0875414
2,56855.088710349715,5009.348658085133,284806962.3365016,284675963.0875414
3,56828.61367730021,5009.348658085133,284674339.6652223,284659728.8643498
4,56808.99197279497,5009.348658085133,284576047.7060895,282562689.4147141
5,56361.95972726868,5009.348658085133,282336707.32684165,280302868.5359901
6,55985.73920881191,5061.7786034520705,283401472.92762893,280302868.5359901
7,55921.522871418005,5009.348658085133,280130405.5540149,278578238.71623784
8,55726.22856031494,5052.039585942391,281575128.6058134,278578238.71623784
9,55763.23054421409,5015.756090154496,279699760.1230658,278578238.71623784
10,55564.044344364665,5009.348658085133,278339670.97422594,275580778.54020065
11,55079.75873708639,5009.348658085133,275913715.5172766,275580778.54020065
12,55025.5084303034,5009.348658085133,275641956.81579244,275580778.54020065
13,55013.295609881505,5009.348658085133,275580778.54020065,275580778.54020065
14,55115.99690927955,5009.348658085133,276095245.1565239,275580778.54020065
15,55978.55841312722,5739.525974853876,327633707.07987416,275580778.54020065
16,55013.295609881505,5009.348658085133,275580778.54020065,275580778.54020065
17,54966.22189811284,5009.348658085133,275344969.90532124,274306668.0396774
18,54669.06103839241,5009.348658085133,273856387.5514453,271177669.9164968
19,54173.38447232688,5043.459220894323,273233248.8612777,271177669.9164968
20,54176.101788946035,5009.348658085133,271386982.79674035,269927005.13093066
21,54027.15277648899,5009.348658085133,270640845.26106566,269927005.13093066
22,54043.25628704931,5009.348658085133,270721513.36008143,269927005.13093066
23,53883.64362361693,5009.348658085133,269921957.878703,269876532.6086538
24,53877.812381438285,5009.348658085133,269892747.1535204,269349970.7917638
25,53823.279605103555,5009.348658085133,269619573.4635664,269349970.7917638
26,53769.45969952212,5009.348658085133,269349970.7917638,269349970.7917637
27,53769.45969952211,5009.348658085133,269349970.7917637,269349970.7917637
28,53852.33569146767,5077.487653288408,273464854.4790281,269349970.7917637
29,53791.17771228574,5042.101648546962,271239572.38779926,268180465.21116677
30,53520.40555685505,5009.348658085133,268102371.75640398,267399530.66353843
31,53391.896898183855,5009.348658085133,267458627.07953706,265146142.60521188
32,52946.57871094921,5020.70766355973,265830961.45182467,265146142.60521188
33,52930.263134562156,5009.348658085133,265146142.60521188,265146142.60521188
34,52945.97825528383,5004.39208717267,264961733.5903663,263302052.45675653
35,53150.482138356034,5004.101635367051,265967619.50719577,263302052.45675653
36,53097.1078064496,4959.782948960504,263350129.93754634,263302052.45675653
37,53110.95507586253,4861.690881778166,258208719.22579026,223116322.3345337
38,53016.68281264095,4259.134921114945,225809189.10817924,219992094.29958287
39,52396.19259746031,4202.810121775788,220211248.59111977,219992094.29958287
40,52385.84148711009,4270.470197746448,223709347.09682328,216808996.9907298
41,52344.047893039475,4141.999056583476,216808996.9907298,216808996.9907298
42,52423.26662532518,4141.999056583476,217137120.905121,216808996.9907298
43,52428.52238592034,4141.999056583476,217158890.26054773,216808996.9907298
44,52386.188318234505,4205.9923612018265,220374162.6242682,214926422.20729864
45,51929.901345893355,4141.999056583476,215093602.38316336,214926422.20729864
46,51808.54625614007,4141.999056583476,214590949.7158936,212410415.56183288
47,51443.55454349342,4230.49956257238,217708495.6742366,212410415.56183288
48,51333.95634757879,4141.999056583476,212625198.7623687,212410415.56183288
49,51352.6603424482,4144.422825639126,212828676.8480653,212410415.56183288
50,52369.82216425771,4948.3177649031695,266748097.80365258,210727234.5087009
51,50774.94896084048,4141.999056583476,210309790.69387543,207657896.20111597
52,50132.51650257404,4141.999056583476,207648836.05781725,207567294.76812884
53,50161.059134818395,4188.556977546698,210099592.07102776,207567294.76812884
54,50105.10281011187,4141.999056583476,207535288.56950146,207013182.93118325
55,50031.11013007527,4161.076136069756,208182265.29104164,206402835.73251247
56,49840.23718783865,4141.999056583476,206438215.41192442,206402835.73251247
57,49833.560463338574,4208.49935122828,209728883.79968357,206199739.6290012
58,49782.66214263333,4141.999056583476,206199739.6290012,206199739.6290012
59,49783.55334592202,4141.999056583476,206203430.99218217,206199739.6290012
60,49839.1910568624,4141.999056583476,206433882.3384077,206199739.6290012
61,49782.06265427291,4127.845497597346,205492654.70365554,199153721.1777776
62,49812.969175487626,4000.4634667221735,199274963.35549593,198697718.26698673
63,49668.67462229122,4000.4634667221735,198697718.26698676,198697718.26698673
64,49668.67462229122,4000.4634667221735,198697718.26698676,198697718.26698673
65,49768.14156560969,4000.4634667221735,199095632.13987884,198697718.2669867
66,49668.67462229121,4000.4634667221735,198697718.2669867,198697718.2669867
67,49713.57660988278,4000.4634667221735,198877347.02792996,198697718.2669867
68,49802.51315257432,4134.3019970052865,206059844.35226506,198697718.2669867
69,49777.35661591256,3960.378808317131,197141544.7562937,178788199.71032935
70,49668.67462229121,3599.6168826717503,178788199.71032935,178788199.71032935
71,49829.86258342496,3647.4445215622595,181797399.71532208,178622204.99744666
72,49575.01430206385,3599.6168826717503,178451058.4404025,176977552.34895018
73,49304.434928633964,3644.6101095298936,179725723.48280123,176272652.30864066
74,49093.188226349375,3599.6168826717503,176716669.16374928,176272652.30864066
75,49074.899787116046,3599.6168826717503,176650837.78912726,176272652.30864066
76,49072.09624895656,3599.6168826717503,176640746.12583715,176272652.30864066
77,48969.83708383028,3599.6168826717503,176272652.30864066,176272652.3086406
78,48991.93914583515,3599.6168826717503,176352211.26417524,176272652.3086406
79,48969.837083830265,3599.6168826717503,176272652.30864057,176272652.3086406
80,49004.45438942074,3599.3415717018825,176383779.41293484,176045220.7193638
81,48931.91466966177,3585.7199130090166,175452981.50669456,170122828.59267154
82,49272.81960114532,3475.9680264689414,171282790.14938888,170038419.02653638
83,49225.54354632822,3487.0387302249583,171672916.09513584,170038419.02653638
84,49090.88725601347,3457.1001250656714,169711956.49421313,168295575.53920588
85,49134.861164767855,3425.176576257067,168295575.53920585,168295575.53920588
86,49134.86116476785,3425.176576257067,168295575.53920585,168295575.53920585
87,49183.11588566923,3425.176576257067,168460856.4789311,168232544.172361
88,49128.0110590858,3425.176576257067,168272112.71767884,168232544.172361
89,49209.4045236573,3456.587386356354,170122882.47235256,168232544.172361
90,49188.65174226692,3423.014154659844,168373654.03467384,167096840.1082812
91,50119.34754616797,4230.029493669903,219414606.0681699,167096840.1082812
92,49091.7845934548,3403.552360284835,167086459.3236478,166993032.26194727
93,49129.58632376907,3403.552360284835,167215119.49208173,166993032.26194727
94,50184.262671054115,4297.005142804217,223874687.33780703,166993032.26194724
95,49097.63170099429,3403.552360284835,167106360.2603146,166993032.26194724
96,49354.50362292373,3505.3570073916103,173141387.62285018,166993032.26194724
97,49107.33969364803,3403.552360284835,167139401.92162484,166993032.26194724
98,49028.96176184858,3403.552360284835,166872638.52685466,165789094.91102144
99,48702.41031602881,3403.552360284835,165761203.58268037,165510181.62761065
100,48628.657387177525,3403.552360284835,165510181.62761065,165510181.62761065
101,48776.38144140356,3425.5148409142057,167080974.12694073,165510181.62761065
102,48687.03329126383,3403.552360284835,165708867.07374737,165510181.62761065
103,48721.40873367129,3403.552360284835,165825865.69188914,165510181.62761065
104,48617.6108928029,3403.552360284835,165472584.30560902,164780846.35756722
105,48414.3709026933,3403.552360284835,164780846.35756725,164780846.35756722
106,48505.69023709051,3430.5013320639146,166411803.19838604,164780846.35756722
107,48446.94810887803,3407.2536424305836,165070919.8311885,164780846.3575672
108,49550.34193220835,4349.459602601973,225187919.54418153,164780846.3575672
109,48414.37090269329,3420.4294165000924,165597938.41691828,164780846.3575672
110,48487.69927700225,3388.0076381977888,164277835.37832075,157254966.9505517
111,48408.41239604389,3248.105139414372,157235613.09448054,157061428.3898401
112,48435.6653521994,3295.1705552131934,159599971.6626772,156560913.4820455
113,48346.8919731588,3237.754252751569,156535355.0934156,156305329.59574673
114,48366.24807733169,3237.754252751569,156598025.40201807,155869658.66392535
115,48189.22527248949,3237.754252751569,156024869.06280625,155184615.50177482
116,47929.70787387367,3237.754252751569,155184615.50177485,155184615.50177482
117,49139.88467681472,4221.304370581105,217161565.56873426,155184615.50177482
118,48062.52251482361,3237.754252751569,155614636.6703382,155184615.50177482
119,48011.25487370978,3237.754252751569,155448644.64729336,154426349.18376157
120,47841.3258182912,3301.0425676539608,157957078.86266336,154426349.18376157
121,47745.01324026717,3237.754252751569,154586619.66635498,154426349.18376154
122,47686.42918092346,3237.754252751569,154396938.87907144,154132246.13686055
123,47586.389647770484,3237.754252751569,154073035.4551621,152972532.81930733
124,47196.985640877785,3237.754252751569,152812240.97580677,151931858.21330276
125,46925.0740954738,3237.754252751569,151931858.2133028,151931858.21330276
126,46991.506672983494,3237.754252751569,152146950.57365602,151931858.21330273
127,47062.7140049443,3272.305342648873,153998814.8690496,151931858.21330273
128,46953.37158347863,3237.754252751569,152023478.5254326,151931858.21330273
129,46925.074095473785,3237.754252751569,151931858.2133027,151931858.21330273
130,46991.246794002574,3237.754252751569,152146109.14938036,151931858.21330273
131,46916.021325098045,3237.754252751569,151902547.5675195,151638751.75547042
132,46846.94213383655,3237.754252751569,151678886.12223595,151638751.75547042
133,46834.5463917164,3237.754252751569,151638751.75547045,151638751.75547042
134,46879.368213757545,3263.348788154774,152994054.19322675,151638751.75547042
135,46914.630543227235,3259.422361599317,152930213.32777244,151638751.75547042
136,46983.20387754155,3253.588981276774,152866983.35152346,151638751.75547042
137,46973.95926127098,3237.754252751569,152090136.36675906,151638751.75547042
138,46846.348159536574,3237.754252751569,151676962.97942016,151638751.75547042
139,46834.5463917164,3237.754252751569,151638751.75547045,151638751.75547042
140,46885.03805400768,3237.754252751569,151802231.34978253,151638751.75547042
141,46849.16002062212,3237.754252751569,151686067.09460807,151638751.75547042
142,47015.889694801044,3237.754252751569,152225896.80624074,151638751.75547042
143,46943.565485557,3237.754252751569,151991728.790184,151638751.75547042
144,46834.5463917164,3237.754252751569,151638751.75547045,151638751.75547042
145,46899.86261382239,3237.754252751569,151850229.63136777,151638751.75547042
146,46961.22304533111,3237.754252751569,152048899.6294358,151638751.75547042
147,46887.9592992665,3237.754252751569,151811689.6240426,151638751.75547042
148,46970.98716389321,3237.754252751569,152080513.4458346,151638751.75547042
149,46842.04231239312,3248.2092133978294,152152675.0439306,151638751.75547042
150,46834.5463917164,3228.4702856413815,151203941.3671492,147290647.872258
151,47888.987769802516,4088.8156015872532,204766834.9675483,147290647.872258
152,46844.15634991032,3136.544471986462,146928860.08058468,143370544.97899365
153,46869.556152544275,3064.608283141766,143637866.68121728,143370544.97899365
154,46982.41435215845,3068.605329766786,144169394.069338,143370544.97899365
