,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,56590.04847122884,5172.7488072629085,300526783.538941,238810207.1350859
2,58571.86275550638,6778.8783508260385,414441349.83741,238258130.1099204
3,57287.0594738729,5076.20102256353,304878660.8959411,211703820.45646855
4,57899.11538156595,4743.657565110452,290794561.4865073,211269507.3347053
5,58535.960736950976,6359.38458942222,390372792.8618549,211269507.3347053
6,61701.13610468958,7348.217386790335,485074091.26670057,211156905.90900457
7,56124.66841223851,4689.455869198298,271166743.5231532,208168881.31484747
8,58876.66728732743,6504.200214463974,406806915.2849076,208168881.31484747
9,55427.22924496034,4689.249464273007,268834557.26669484,189416842.9062756
10,59177.671982052016,6019.750118902608,387349695.90516025,189416842.9062756
11,53759.16058308721,3596.9549373025366,193378827.16622636,187543985.6695342
12,58759.50229299643,6214.452415233203,395475828.330022,187543985.6695342
13,57165.49875098267,6083.222163192174,364623562.5419383,187543985.6695342
14,57408.97806979883,7050.660359901728,427056136.159409,187330099.623485
15,53969.326971801915,4299.717963392967,238241611.24276885,181638384.37208325
16,55141.451924588066,5304.373189519129,313154650.5687319,177763390.4218716
17,54542.083411129424,5232.524820314525,299730894.7376669,177476983.93664855
18,57857.47559110683,5191.373879820403,335470325.66281855,170357677.91000646
19,57532.79191244751,5704.315867389031,344009898.4399356,168868033.27425063
20,57437.86267196998,6134.295139627166,372774354.3243654,168868033.27425063
21,56582.064335554955,5702.58814171844,338312952.3140009,168868033.27425063
22,56903.400972752774,5861.634608637182,350659297.93788874,166473662.92607334
23,60099.563430948954,6924.894865051354,445488293.0452992,165850630.2609457
24,58138.229812171296,6534.811408929015,399102802.37670815,165850630.2609457
25,57241.66941544447,5089.283160112962,312392462.79938376,164610335.7533054
26,57787.4441455207,5704.532226289721,354193882.37462056,163568343.55410102
27,57320.686704002626,5893.737842392533,364702856.4770983,162100755.78446388
28,60244.94293066135,7514.4212377373715,484840135.49055225,162100755.78446388
29,56287.83358687739,5870.95974119253,347113872.1470862,162100755.78446388
30,61438.63870134597,7733.242254098497,508759760.2660225,162100755.78446388
31,58343.52588117464,6736.777720505944,418031204.5661696,161186446.72438154
32,56972.75817878699,5715.8575925637815,351778359.4462882,158222934.6021322
33,52954.2094118139,4075.538990747261,224836442.81617445,155032845.3649655
34,59144.54326655918,8780.929763711536,540320013.052848,155032845.3649655
35,57424.162675811516,7574.553761129342,459716916.8461627,155032845.3649655
36,56147.95872376495,6764.199150202029,400708956.13561165,155032845.3649655
37,57446.81464466165,7446.108443229961,456950901.77852345,152827756.200226
38,54076.37311385721,5580.774098177514,319577365.3406502,152827756.200226
39,54310.760768446395,6409.501060646524,367091610.80623245,151640056.379244
40,56447.976537228526,7555.131085456749,453893387.147068,151640056.379244
41,54208.5646129932,5802.715406205223,337832994.9914175,151640056.379244
42,51585.08105289309,3969.051308097261,212232502.7674153,145731521.64538285
43,61327.79319823112,8941.0197837795,575775905.7681782,145566098.6173956
44,55005.99436944155,5531.270283771138,329191095.1227776,142402198.16136578
45,59621.9732216804,6462.68452285237,427870901.7954725,142402198.16136578
46,54479.92289650308,5656.547308630661,325027088.70753795,142402198.16136578
