,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64207.77628468497,4376.982433488678,281078547.23108214,266050191.2383823
2,64758.638236011495,4985.943576460098,330674302.9027055,266050191.2383823
3,64701.95745713031,5090.365282792654,337679797.92038214,265087384.65150872
4,63430.537401685644,4194.4977260881915,266072038.54700375,260223591.6896293
5,63280.95814989738,4109.199022455711,260034173.70385066,257256500.6107967
6,65309.31694244048,5706.538444775516,385889845.3207657,256798467.04548854
7,63098.797395669426,4066.982800433515,256621723.73622662,254727454.67988282
8,63615.78250163676,4862.009206692031,316899641.9962533,253639285.8236098
9,62290.851184881154,4047.0979338701372,252095691.3833136,241237995.72399268
10,62373.19783699417,3895.6458667659667,242983677.6903153,240895356.3054592
11,62355.02237257416,3932.493221566642,245232640.77257675,240473415.9880895
12,62227.914868110056,3918.627512728508,243890121.24233556,238195040.2587696
13,61664.08638669409,3868.134134799737,238524957.4436112,238195040.2587696
14,61707.32869692128,3898.448197615916,240566252.5035184,238195040.2587696
15,61667.75105959994,3912.342814911928,241287358.1543169,238195040.2587696
16,61665.99317523152,3927.4191745635026,242213470.55886722,237140066.21066746
17,62427.36695905476,4745.200723170482,303803391.29626614,236689796.09888712
18,61249.80959037334,3934.800168130046,241046194.45613235,236437895.78352305
19,62178.980435784775,4770.378925543264,305370449.7063087,234582866.351948
20,60719.073116190135,3868.134134799737,234869519.35413608,234379553.45099264
21,60601.403270954266,3868.134134799737,234414356.6091426,232938655.11286846
22,61241.3869265966,4761.421397141232,300313180.8473526,230518768.6840029
23,59742.379395432436,3878.477330502258,231718710.28785855,229217241.57394013
24,59285.40313514146,3868.134134799737,229323891.56240407,229178028.67961565
25,60484.861972691215,4741.639786694343,294410398.3941432,228586753.03713152
26,59156.96369378015,3897.0250027768443,230543404.75854746,227883561.17510247
27,59006.91245585849,3868.134134799737,228246652.259646,227883561.17510247
28,59014.89346817087,3884.5382969472644,229243943.03208765,227157060.81945413
29,59875.15219884304,4741.954895173668,292196756.1753696,226612648.17494294
30,58727.99188954678,3928.9163357401353,230767728.38722134,223653145.94469678
31,58975.91654561223,4692.824458704776,284297857.4182967,222282265.96053305
32,57370.42583029539,3868.134134799737,221916502.48216215,220537827.49119368
33,57118.06662571207,3868.134134799737,220940343.22868246,220054399.8968057
34,57966.74609221365,4715.068209671689,281413549.9677971,220054399.89680567
35,57038.0253485746,3868.134134799737,220630732.83239406,220054399.89680567
36,57003.64192661868,3868.134134799737,220497733.14425516,219414646.64542294
37,56727.35491005694,3873.118048956601,219710987.45975265,219414646.64542294
38,56913.2632156278,3881.2352864956024,220894702.11081702,219414646.64542294
