,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,59847.26419573149,6338.449242710647,394477641.0388215,226462655.59385234
2,59475.83394467322,5704.917541920765,359079929.05221575,217906851.30968782
3,63367.992753290324,7228.942381915491,498690412.8093213,216706397.93420354
4,60049.372031361345,5655.010386744665,366401874.6747805,216355242.8219372
5,56968.72745988287,4905.6451743466805,287068927.76589626,214307983.04260063
6,57025.200674179185,5692.743360219518,340241586.91564363,211662740.39846662
7,58541.95512647164,6357.084522388359,395323478.4110392,210551333.35990745
8,59576.674742302566,7156.273155604957,450902524.84528446,210551333.35990745
9,58720.17955642622,6910.217739909327,424396416.84620774,210551333.35990745
10,58102.036316525904,6496.120466751235,396416289.86980206,210169610.92773232
11,57497.94432535216,5379.170735648036,328529176.0410472,210169610.92773232
12,59633.71140636038,7887.993143336258,492189110.682485,210169610.92773232
13,59864.052232970615,8116.756684763551,510204463.7060645,207937468.13165978
14,56923.16553309157,5640.533553336582,335380390.6761217,205358698.11169428
15,57709.58785299136,6330.084123483195,389833859.21826994,198420171.21018162
16,54396.26140975027,4696.818066072063,263770393.0708677,198420171.21018162
17,57510.52535796461,6480.900453739319,395808329.72972333,198420171.21018162
18,55880.10596809948,4631.303782220609,273955842.42135924,198420171.21018162
19,57745.74938262333,7193.023179050875,437078609.8177638,197442162.66990948
20,56185.99734113969,5604.611817419614,336131362.0894389,197442162.66990948
21,59150.116857847046,7782.196288032431,485621244.5471428,197442162.66990948
22,54183.14968975331,4737.924925950237,263667704.9648922,194759247.7353813
23,55384.127803542055,6282.746924232966,364741002.8829,194759247.7353813
24,56665.04009699474,7412.891896692398,441702949.65789425,192279303.3976325
25,54488.386099060575,5556.078390405285,317718963.0976943,192279303.3976325
26,57255.813200793156,5485.360958783547,350009437.41644096,192199351.2312855
27,59872.674420081465,8628.272181726128,544732415.9994526,192199351.2312855
28,56371.823864007296,7189.898847472798,423490111.64128363,192199351.2312855
29,53837.89685104026,5357.8171167934215,299287187.6104792,192199351.2312855
30,56023.10042097493,6705.416707361737,392354119.9541318,192199351.2312855
31,56641.77827099703,7004.746839944931,417066180.87343407,192199351.2312855
32,56057.732347850666,6290.150629691816,376193336.52768576,192166435.78646573
33,55127.7247447402,4712.45045831419,283647810.4824566,192166435.78646573
34,57157.93231382066,6309.357167648903,390895784.6988245,190959435.68152153
35,56550.54204137103,6927.183202857783,414761583.6792059,190959435.68152153
36,54379.377903438835,6242.40353906201,356611766.4770807,190959435.68152153
37,55404.94344382768,6534.407980988573,378951301.4940299,182543224.15584546
38,54731.58055009959,5390.987299978633,310085826.28206736,182543224.15584546
39,59469.04148818496,6772.5883484311125,439209327.66777533,181863680.0677102
40,55792.18812897764,5822.832559497586,342147347.0217823,173057277.0110123
41,61987.84041540208,9680.860987847103,625376163.3723161,173057277.0110123
42,57195.916183853245,7175.633119095402,438104938.8486357,172814875.8402965
43,55057.9714096258,5813.676840938888,337719190.41747296,171085958.76279485
44,55066.30633606345,6896.714829975206,400091579.8533603,171085958.76279485
45,60686.86845803168,7715.588255898682,507716234.28804874,171085958.76279485
46,55663.8108988866,6872.5346262370895,403281195.5244523,171085958.76279485
47,54372.034936018536,6020.484687828956,346429999.0007939,171085958.76279485
48,54657.89022163306,6140.649304328329,355717023.36773854,171085958.76279485
