,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62842.46685623917,5468.402345279033,350733454.8723332,280804432.7440482
2,61615.32535482972,5373.730804094771,339302646.79289687,269713689.14065254
3,59398.48987167198,4511.791721218598,268000834.58511,259163650.80252603
4,60076.07084294441,5318.639559579429,327280661.61969924,249906736.80675194
5,59320.327511170355,5174.57355134455,314195794.95910686,248034043.57894132
6,60354.435899627104,6007.721631095459,376625387.27315766,234221145.96922132
7,58081.76546694266,5046.089887053563,300721747.3827452,224138095.64895615
8,56356.697941685095,4930.909743463633,285400084.23589605,223437283.4319053
9,59485.2577204844,7442.1827916487,463171250.8246741,222740640.1290012
10,57953.98343314867,6549.299552528371,397139933.6635549,220534242.21563518
11,56494.982760225364,5698.1298938978025,336782674.1248643,209837188.24140316
12,55750.71198495937,4790.467166963239,283313369.8015736,208831844.3332512
13,55688.39330626725,5656.059023327408,327777920.56698567,208831844.3332512
14,54380.65751850272,4865.404981045006,273534370.67783016,207668448.0894015
15,53379.835375179166,4005.8397812202224,213888497.7156337,204724909.31895941
16,53474.17971385294,4784.570690338949,264293467.50777155,201779033.50274688
17,54121.226165673266,5616.557037841523,319458617.3068937,201779033.50274688
18,54187.7626681771,5620.506564362618,318474151.6738168,201779033.50274688
19,55019.924975820504,5612.686079443219,330322848.4010258,200833911.73074698
20,57429.31757016496,7978.688946227076,479243389.4015967,200833911.73074698
21,54165.53270306153,5684.251214078285,322022972.67280304,199274810.27780575
22,54343.94339976589,5509.6451932795535,312890836.1840274,199274810.27780575
23,52764.6490389741,4852.327779694502,263684278.8109619,197175568.29038435
24,52690.835379644006,4887.841484575369,264471422.2359282,197175568.29038435
25,54737.53315227106,5456.630764684244,319456060.0588652,181436681.77964073
26,52757.55557326778,4622.27699539091,252558717.10393524,180732308.91660994
27,53132.61498673654,5441.722952926763,304309719.5973401,180368741.98216417
28,55704.87907526534,7239.870870822628,424564154.8043986,180368741.98216417
29,54115.979976058916,6295.201646291533,360209823.6625423,180230098.93375918
30,55376.15100022817,4585.32994956018,286113709.39291143,179100384.00349206
31,52131.270309889645,4581.7382845644515,246618496.70764565,178223379.08256066
32,53542.64301887604,5562.138296269359,313390234.3002992,178223379.08256066
33,53242.18914838884,5490.780855019349,305056548.32909644,178223379.08256066
34,52471.95006474467,5339.5636630793615,294191478.89874494,178223379.08256066
35,52671.99502696339,5550.418906194555,308087264.01983654,177312247.41732726
36,52751.37239975077,4604.770108455012,260507487.37277013,177312247.41732726
37,50181.22631728502,3691.3391412315023,185357688.84203616,177091530.1096405
38,53403.3340948734,6142.671113704078,346401400.26776636,176668188.57607943
39,53070.4030080114,6106.494552082928,343766383.47398293,175726341.23500025
40,51896.67923995653,5275.400947501384,288752375.5743607,175233696.90608194
41,53172.86515864101,6433.523065682416,383405807.72057784,171009844.09278706
42,49808.88088954963,4577.774882749838,235836995.22371992,169249138.1015625
43,51375.029042574184,5439.739586749613,303034065.5166833,168860926.86650234
44,49477.24109666373,4520.94886427838,230755058.3401648,168860926.86650234
45,50488.60302916461,4643.1575825806485,252150217.6194765,168860926.86650234
46,52295.79017847772,6981.2973786840375,388761952.23479,168860926.86650234
47,49734.69197992481,5399.771848662191,283817381.7025985,167117027.09132817
48,49145.41923357398,5304.97254022815,274116322.9914543,166898120.31437135
49,49818.45165837994,4512.165229811688,240395100.17978153,166898120.31437135
50,49691.7971452648,5362.780093881729,298873494.726,166898120.31437135
51,53273.15572717904,6206.249238010647,369362472.663732,166724178.49157673
52,50876.048885365104,6018.107904264403,325169030.8275148,165433607.63850754
53,50550.32484364937,6298.753484644343,336836595.4711692,165433607.63850754
54,49679.35480714853,5333.247178160625,280272446.0243158,165433607.63850754
55,47895.24747981243,4649.859475806343,230332535.41046795,165433607.63850754
56,48122.740824765104,4503.776304055036,227662762.45961004,165433607.63850754
57,52685.4997838195,7079.376316289464,417281068.13211244,165433607.63850754
58,49382.31496227932,5385.316842707745,280023368.940364,165433607.63850754
59,51267.71846942384,6214.635241518847,344157260.62030685,165259103.85968015
60,50509.31331014342,5313.534462017398,292103669.0179299,165259103.85968015
61,49072.51116648778,5137.368832501583,266550414.02871984,148031310.28736717
62,51438.69158034098,5875.94268194118,328340659.7940389,148031310.28736717
