,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,61384.92313757846,7846.351516570353,502571271.03635454,265084012.68470868
2,58309.87817495747,5389.777476242694,320934258.80653274,264250423.33633474
3,65715.53422790012,7881.901371735454,559168505.9928656,258983994.97804782
4,57511.40192091952,5419.085676364812,319385785.59387934,258624227.9260528
5,61245.272181350025,8460.12947257165,538769156.8215349,255557350.55409402
6,55912.12938478162,4715.847960316823,263746177.07432318,252919906.16292542
7,56375.18896585584,5465.1813154267375,313827545.8463082,252919906.16292542
8,60177.723721981936,7811.99798570321,495432097.5477158,252919906.16292542
9,59208.30916657621,6920.262079747937,430922419.34370136,252919906.16292542
10,56758.61472781278,6129.893932695032,359447281.1825025,252004078.43117496
11,56615.829224755624,6223.002283579497,364848578.9892846,250037787.52287278
12,55459.190863586744,5491.959313274025,312887519.92736655,247272708.13979977
13,56850.9283477734,7026.0408779627205,415212239.5188855,247272708.13979977
14,56314.33258326424,6235.625967485066,363376389.2133634,246307238.4741072
15,54831.3300553159,5436.704588062037,304998983.7676949,245473210.68898776
16,56731.49343634142,6902.759204609916,409886255.8319651,240997094.94983283
17,56145.26756529192,7000.268382293216,407592615.08040905,239717013.613673
18,56644.30056209591,7191.447016301756,457048426.96067107,238563103.29443464
19,57096.51380662711,8531.566910031723,523477628.5605515,238563103.29443464
20,57266.37413102893,8272.400964018752,492197870.6867572,238563103.29443464
21,60740.89609326296,9312.478024436508,619171477.9120196,236692248.17498955
22,56965.652773540794,8750.988713643748,556607980.8888308,234220077.7267109
23,60127.7119744026,7770.641357520848,565096464.4047537,233591435.56559595
24,58962.06376126836,9239.233295610684,596490151.8163811,233591435.56559595
25,61466.99294630745,9857.080434543914,653271537.0347713,233591435.56559595
26,56024.93828066386,6074.384730930475,358551296.63174593,233591435.56559595
27,57490.761767073745,7695.6829418380075,467586833.5085452,233591435.56559595
28,57129.47914316561,7642.377616436138,460401046.3973689,233591435.56559595
29,53948.560410261656,6151.326607186411,344935125.05645967,233480463.87652913
30,52548.13537168891,5383.0887795800545,289490121.3411613,233480463.87652913
31,60298.43246662688,10833.034551885114,684695166.9280407,233480463.87652913
32,55631.37830928705,7700.024858983101,465506365.73219573,233480463.87652913
33,57488.203501011805,7660.099124675347,462774242.63383514,233480463.87652913
34,55546.58308636853,6864.859273012454,404090470.11263835,231792276.57922724
35,58964.9447894759,10238.086643436905,657775442.585818,231792276.57922724
36,57861.299827212664,9185.817582901422,550843842.8940719,231792276.57922724
37,55804.99924531499,7560.905960193375,443623903.2426279,231792276.57922724
38,54698.91877010302,6137.900384351158,354920287.88288784,230969258.17552117
39,55689.47012482444,6834.040143858498,402403823.71176404,230969258.17552117
40,56559.63533730533,7710.470143878697,490866304.51638156,230969258.17552117
41,54247.32282207154,6014.715718803252,344302569.39877677,230464405.96634492
42,58810.76202383589,8948.740037319152,546572440.5095704,230464405.96634492
43,56657.05384770311,7739.9693339344085,480942874.47515297,230464405.96634492
44,55007.18867923092,6958.6709782639155,404479830.90684855,230464405.96634492
45,61746.42049748518,11111.446251768208,775536925.7181118,230054201.3692428
46,52052.528716103014,5371.598994561289,287019691.5574666,230054201.36924276
47,59580.28179876229,9276.589778238846,597847179.3040593,229909060.5898264
48,57572.6542582097,9369.294220915703,599113937.7191194,229909060.5898264
49,57422.866938634295,7812.921144220598,497268627.75412923,224584497.169506
50,61992.19012397472,9971.60673111405,688829001.9947025,219616292.65476698
51,61928.922253018696,11024.11424574964,774815383.7576213,219616292.65476698
52,63731.85721417103,10821.813524795401,753658888.8784229,219616292.65476698
53,57221.890284136076,7635.852099315363,488997518.74792844,219616292.65476698
54,57544.61559375453,8857.12022020205,528224773.1285513,217916891.28315768
55,59821.43105977409,10833.885681223042,698700507.7695501,217916891.28315768
56,55600.56526821382,6938.8234582641935,434431113.3484451,217916891.28315768
57,54524.914746771465,6728.836366409359,385858719.88288534,217552689.79331556
58,57301.644064590255,9137.065300649245,564394286.7494838,217552689.79331556
59,58183.25946014152,10216.730987513001,665564846.5632057,214864882.42115334
60,56030.24450948906,7387.446008999202,438933315.27390337,214864882.42115334
