,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,67914.99373624925,8772.061108372516,621518055.8587862,248774504.7360136
2,65845.86973551557,7651.2294694680895,533309486.7012432,248774504.7360136
3,64269.135769418186,6002.639388615467,411482981.35844755,244288695.8530553
4,69423.23013134257,10004.387788213839,721306557.6826832,241302992.5734534
5,63403.657937399264,7723.718582183281,515231016.6225786,241302992.5734534
6,66395.04388173786,9111.174244179547,628092438.5088081,241302992.5734534
7,59461.282063442224,5212.490421963759,315613279.99096185,236969663.73707047
8,62929.438586093034,6867.808382032612,458435043.26765794,236969663.73707047
9,63626.69455989576,8401.822796411128,558769863.1779474,212733132.6227621
10,62782.77497705874,8120.9951573992485,538155082.515564,211877943.61163282
11,61041.10477094307,8095.357986089983,516728893.962767,205571488.10985553
12,58340.366973435666,6568.885527119395,418086441.87259865,202291831.45522323
13,63942.34385735084,7993.154821019183,545554183.2941368,202291831.45522323
14,66181.48670233348,8880.518728086485,654174323.3651841,202291831.45522323
15,62968.43881585113,8107.374406821458,564812405.3986325,202291831.45522323
16,61284.500494278174,7937.639567115106,505107388.6613285,202291831.45522323
17,65518.70202627858,10862.950291647383,767045324.3194382,202291831.45522323
18,60095.050653562634,7382.83734402582,481923677.8412035,202291831.45522323
19,58564.856309418414,5612.051029343227,340022422.24278325,202291831.45522323
20,61549.212709376916,7183.178916591254,467164865.5286911,202291831.45522323
21,63553.738135046486,7433.696721901771,499571508.87037784,202291831.45522323
22,60647.34350500962,5778.888499326178,376740919.5333153,202291831.45522323
23,61501.737464079495,7452.486306014437,504057895.7315324,199666745.29873973
24,59855.03557538559,7345.2616993709835,461093454.5869276,199666745.29873973
25,65023.816387358514,10293.242004224598,763341574.148971,199646932.19003803
26,59404.66707948042,7432.753330269936,478806445.2450544,199646932.19003803
27,65090.93598203941,9469.85388216384,642457583.3209121,196900811.8051146
28,62859.039978277484,8074.871554612531,543686445.8111318,196900811.8051146
29,63590.629765712714,8940.164851353617,653462804.2859133,193813824.34556693
30,63509.657441857984,8877.105031616422,632779899.6472967,193813824.34556693
31,56170.313871822946,4679.499741409343,277193910.3809639,188851388.23572287
32,59871.42531378024,7252.672794353256,459964386.87388545,188851388.23572287
33,59722.486011015935,6476.811397117214,416551452.8448874,188851388.23572287
34,64603.0317609997,9533.660524853482,663087799.5460876,188851388.23572287
35,66184.95044867675,10858.765014157494,808486651.6623055,188203109.24932632
36,61700.047618300945,7925.009732984259,518831992.95103914,188203109.24932632
37,60884.294866058626,8264.262341182979,547433008.5037085,188203109.24932632
38,59836.07334274454,7943.852457173454,496732326.3236326,187366051.03574428
39,62397.20172001637,9826.406576426603,652226734.3099201,187366051.03574428
40,69498.08109791848,11165.08719952966,859164539.5289205,187366051.03574428
41,65325.79856697674,11261.468973590056,764434639.3531084,187366051.03574428
42,70215.00118401555,12467.706003807423,973841616.3946921,187366051.03574428
43,59134.918987259385,6692.02847916592,420904366.6076794,187366051.03574428
44,60611.109782694395,7077.264657270981,459153374.1656653,187366051.03574428
45,64574.92061632031,9208.661975594587,650290737.0315411,187366051.03574428
46,57705.14531905651,6099.398806921958,374868043.8754714,187366051.03574428
47,65351.63218849384,10583.420380470254,770235072.0850688,187366051.03574428
48,61452.35507463977,9892.398564914934,643138109.6983759,187366051.03574428
49,60673.442321197865,8135.4952702159735,561146436.3828099,180335297.07876706
50,63984.7600120259,9681.723766008634,715616455.9375346,180335297.07876706
51,67300.8738025581,10683.862030033044,803122350.9924581,180335297.07876706
52,64261.87210507663,8972.554039329229,641012466.6095557,180335297.07876706
53,64553.31020622142,10632.002937539475,734973783.0169203,180335297.07876706
54,72865.65057935941,15275.873009053868,1210622638.102323,180335297.07876706
55,64138.939350895445,8178.638588618975,592892516.677468,180331839.64187887
56,63134.010946135284,10568.65424312622,697432556.736018,180331839.64187887
57,68120.55361775277,12147.842857089581,868461312.1317918,180331839.64187887
58,58519.51114841292,6306.243045487798,399868153.7082007,180331839.64187887
59,62634.50550454601,9839.60966985804,678247151.4592146,172423500.84736577
60,65997.94901295767,10531.775454648652,763142890.1301991,172423500.84736577
61,62483.14064456237,9639.646077620546,632538605.401581,172423500.84736577
62,57282.27110798649,7796.961712500999,467577933.4234234,172423500.84736577
63,65437.5335852158,11590.379499618639,827623803.1721286,172423500.84736577
64,69148.64362961799,10638.219784949564,847828884.0306628,171387156.10407236
65,62166.184745556195,9751.081665567774,630162525.5472295,171387156.10407236
66,62656.46979844582,8792.709259662122,610765742.8323985,171387156.10407236
67,62155.13916201222,7745.827339354342,522514601.7813896,170376343.775448
68,60291.70605080086,7964.989342256248,508087551.1254517,170376343.775448
69,66511.91139826136,10930.79321148717,822810620.15902,170376343.775448
70,62074.325901279386,10615.793740240177,692421536.8264496,170376343.775448
71,66553.90226762164,12128.242033518016,855311943.7934682,170376343.775448
72,60718.111369581966,8678.845688268879,571894029.364855,170376343.775448
73,66960.4119811698,9816.115157146896,724679994.3210666,168966294.3593109
74,62617.34662885156,9939.905962293838,717100702.9039977,168966294.3593109
75,72685.12960772667,11920.65970635866,952299880.0203253,168966294.3593109
76,58485.1535187163,7245.751686563218,482290490.8274598,168966294.3593109
77,70675.52759061883,13186.51631660508,1033730518.4858192,167885257.95202097
78,60032.65521372453,8061.115548038886,547361270.452616,167885257.95202097
79,67517.06936943573,10557.53151290087,776218811.0784886,167885257.95202097
80,62749.711603953525,11747.054566301516,817158009.9056782,166870264.27391675
81,71534.27295728901,14126.397933458578,1090130924.0843377,166870264.27391675
82,62129.91379995454,8914.70573003662,632271197.7819972,166870264.27391675
83,59046.40177509472,7024.599972798224,448454398.5631757,166870264.27391675
84,62850.32027825888,11279.825854485858,755964949.5982044,166870264.27391675
85,56987.69301741205,7042.174947469888,422726973.69755507,166298217.2464319
86,67612.2547269567,14222.907172358275,1053908470.8147504,166298217.2464319
87,60069.04450626157,8240.221234338798,545741473.5401793,166298217.2464319
88,62756.26047659592,11307.332439432741,773408977.3313351,166298217.2464319
89,57473.983244644325,7172.912009883779,434729431.0701348,166298217.2464319
90,63542.82130544867,10448.286483210686,683611618.3542902,166298217.2464319
