,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62090.64431489571,4726.1193786743215,293447797.3310032,291548364.5771956
2,61797.04389958184,4726.1193786743215,292060206.7186014,291548364.5771956
3,62696.25438178589,5446.541594518549,348010258.39949757,291548364.5771956
4,61769.21683827227,4726.1193786743215,291928692.70489466,291548364.5771956
5,62818.68909895797,5383.237190051009,344355094.42281693,290693237.3382465
6,61287.253869225875,4738.203069253133,290387828.92853165,284550780.0890418
7,61317.268358161535,5467.793089287636,342424935.28284466,284550780.0890418
8,60188.33858586727,4724.785490846691,284376339.2047237,282118685.89802426
9,59879.509205411385,4734.064256782117,283477036.175406,280059161.46984607
10,59710.922039225734,4663.57312933546,278466743.98313534,263309193.8722844
11,59626.676071993614,4411.018291049087,263014358.78802282,260464344.83960408
12,58940.12521748565,4411.018291049087,259985970.4110528,257977817.4881327
13,59580.45493530501,5272.312053169405,322200195.76463825,255340527.59225696
14,57861.82503820142,4411.018291049087,255229568.59698853,254230937.6395726
15,57635.43038473958,4473.622086666594,257839134.3437059,254230937.6395726
16,58744.6063889273,5245.628928544499,316472093.0924855,245786791.47490558
17,57461.98605336811,4274.624514975957,245628414.26293388,243320031.79398018
18,57190.093970976,4274.624514975957,244466177.70211267,243320031.79398018
19,56954.519777065296,4274.624514975957,243459186.47772628,243320031.79398018
20,56853.164149251395,4254.318291475676,241870059.06034428,231761330.13400114
21,56832.447698265896,4065.262174196473,231044407.58729213,224248345.78089452
22,55935.74879397611,4027.4697051085122,225288233.9078231,223162723.1261917
23,55811.32091236064,4008.5612222063764,223723096.76940465,221033034.0207383
24,57368.70155319474,5716.107473646781,342355722.6554201,215490048.20648018
25,55117.80826198709,3914.699714659598,215769668.27586332,215490048.20648018
26,55118.48432608185,3914.699714659598,215772314.86378223,215490048.20648018
27,56209.93689653974,4782.777088191862,277337487.2083233,208852648.7085333
28,56779.90291648845,4629.617534183804,271364437.746807,206165454.5640747
29,55051.007911125744,3744.12805083677,206118022.94688287,205656053.81261647
30,55004.534685180835,3744.12805083677,205944021.23800963,205656053.81261647
31,55197.57290188278,3816.6756526994345,210753828.50074494,204986336.3534692
32,55814.70557702177,4594.221502130466,265217211.13574037,190840546.2260268
33,55040.911483919015,3501.9867337706683,192767061.02448207,189510146.1703389
34,54642.879014998456,3512.660989852777,191939194.96708608,188511249.51929125
35,54398.61350728199,3563.4716962006437,193837824.87379396,188163244.9940639
36,54291.95537213492,3475.916391585385,188716697.22441378,187836010.08318585
37,54123.390578730694,3472.4478566009047,187940651.60708705,187157860.15585917
38,55108.06141946172,4405.710940716799,251540991.37510937,186452161.60804614
39,53703.38569987379,3472.4478566009047,186482206.56573844,186452161.60804614
40,53677.20329730613,3472.4478566009047,186391289.5380617,185984492.20060086
41,54576.874372360275,4357.643744917484,246527396.66836262,183630619.93340215
42,54098.84251690316,4379.4382603323875,246321952.88827962,183516533.65729377
43,52986.91367716187,3472.4478566009047,183994294.82615796,183516533.65729377
44,53039.18374212393,3608.1564274409225,191486934.5468673,175714536.69025394
45,52811.532810325036,3368.7109918683905,177939530.09965092,174922921.24382883
46,54672.7764507959,4980.732074544,286118855.22644794,174876141.56405076
47,52635.06034425143,3386.2334632944344,178289107.44347465,174876141.56405076
48,52576.28423843529,3334.009035597158,175289806.7090677,174876141.56405076
49,52625.43426432447,3420.8425664121105,180074630.9288067,174876141.56405076
50,52545.17515146241,3334.009035597158,175186088.73201096,174876141.56405073
51,52637.64582670651,3334.009035597158,175494386.79880255,174876141.56405073
52,53576.702738461936,4251.333271007372,236607609.20317632,174876141.56405073
53,52522.733603882916,3336.24630808903,175227687.70251533,174653553.69339827
54,52099.35368484604,3365.6916999614687,175349774.87134773,174653553.69339827
55,52171.65051511659,3356.3817605158774,175107976.2049461,174187183.4638986
56,52089.28209923646,3365.74333727833,175321977.23427638,174187183.4638986
57,51958.24702493516,3354.144488024005,174274240.86407074,174187183.4638986
58,52067.329271120725,3356.3817605158774,174757834.28436407,173385895.54822865
59,52695.74441368438,4220.965323170452,230497394.27004808,173385895.54822865
60,52761.9608464137,4299.077731058946,235927225.17370263,172999389.1625547
61,51717.838282290104,3433.102815026995,177572479.29419357,172999389.1625547
62,51635.722573060266,3356.3817605158774,173309197.43527746,172999389.1625547
63,51684.67304505644,3368.303127297485,174089735.7721004,172694397.0245143
64,51560.21429669686,3356.3817605158774,173055762.8337233,172694397.02451426
65,51509.862869243094,3356.3817605158774,172886764.22100157,172694397.02451426
66,51451.0854093642,3356.3817605158774,172689484.62673458,172645273.04671767
67,51604.210806932286,3402.5535668892253,175587976.6427792,172645273.04671767
68,51602.236808113885,3356.3817605158774,173196806.4245745,172645273.04671767
69,52507.621523716254,4306.7745568795435,234610668.88601536,171017499.9715525
70,51006.262270178195,3359.6972499874573,171365422.27356744,170397721.24048415
71,50883.73411978662,3356.3817605158774,170785237.10659122,169809952.85389325
72,50730.205524009456,3356.3817605158774,170269936.52800715,169809952.85389325
73,50585.37422034666,3356.3817605158774,169783827.3820416,169548698.13537645
74,51806.389955795,4311.098588739852,232364105.60581368,169548698.13537645
75,50745.06266905075,3487.721275227479,177206778.30946505,169548698.13537645
76,53704.49274517959,6088.751025221298,365406902.0875926,169548698.13537645
77,50637.38905066752,3356.3817605158774,169958409.00980687,169548698.13537645
78,50542.85950311221,3357.621793354096,169703824.47781366,169191733.73025772
79,51730.28937852902,4253.134973804718,228488595.84707117,169191733.73025772
80,51587.22379528631,4138.786633558633,221002163.42979783,169191733.7302577
81,50567.31955550122,3356.3817605158774,169723229.03426218,169191733.7302577
82,50841.89050183058,3356.3817605158774,170644793.9504896,169191733.7302577
83,50518.75977595414,3356.3817605158774,169560243.87589568,169191733.7302577
84,51597.19377159146,4249.2668001059665,228798800.44299403,169191733.7302577
85,50406.13480561114,3356.3817605158774,169182231.47965777,166280651.44397268
86,49588.38871355608,3366.630258019287,166958343.85789207,164927768.6894763
87,50380.47497157294,4400.933688928511,230126393.9688518,164927768.6894763
88,49172.36025575569,3356.3817605158774,165041213.08393422,164286103.25553447
89,49009.204902882906,3472.2120430217133,170205047.81214818,163862985.32915467
90,48821.31921249889,3445.704101779293,168223819.8647836,163862985.32915467
91,48970.5259081337,3377.4644755201066,165410429.25027376,163862985.32915467
92,48989.75056742663,3356.3817605158774,164428305.25673312,163862985.32915467
93,49185.34500869309,3424.292881020744,168400305.3641047,163862985.32915467
94,48825.55222386081,3356.3817605158774,163877192.93128186,163862985.32915467
95,48959.21902475848,3356.3817605158774,164325829.74380133,162752865.63375667
96,49662.81760958946,4279.810872092368,221601367.16951832,162752865.63375667
97,48670.246639761484,3356.3817605158774,163355928.10150462,162752865.63375667
98,49639.04298673519,4344.344114423042,224410195.50915438,162752865.63375667
99,48810.8830667945,3474.36231952514,169738019.5709245,162752865.63375667
100,48509.88803474901,3356.3817605158774,162817703.404499,160904112.7647134
101,48131.81373301756,3397.4325249465232,163564077.83910814,160904112.7647134
102,48129.23138195633,3356.3817605158774,161540074.3580466,160904112.7647134
103,48023.94703345705,3427.4863734900464,164655303.279271,160904112.7647134
104,48140.254139293684,3509.107479846495,169204920.92985478,160904112.7647134
105,49556.40009682253,4360.802359819272,224547928.3181111,160904112.7647134
106,48145.88993227412,3408.301175984348,164150548.75656897,160904112.7647134
107,47929.28708144759,3363.2672958743024,161199886.96772975,160157437.18972164
108,47782.36968934177,3356.3817605158774,160375874.09953347,160157437.1897216
109,48813.35866362274,4240.04561048967,215659903.61831555,153911547.91799322
110,47840.59140312244,3225.488127365407,154309259.57691103,153911547.91799322
111,47748.75520679648,3217.4453960400424,153629912.53931516,149820825.8071369
112,47677.29152248469,3152.632384055628,150308667.11764947,149820825.8071369
