,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54977.14056559522,3854.677799788549,211919163.23405436,211906529.2998786
2,54940.74768419104,3854.677799788549,211778880.4020353,210816605.5592316
3,54720.52338135052,3854.677799788549,210929986.670902,210816605.5592316
4,54670.510129278526,3854.677799788549,210737201.6984449,210253448.2316376
5,54611.6214417213,3848.0346897216564,210150445.27399483,205153573.3145499
6,54228.278555688856,3766.0098725228404,204225855.5928201,193111156.86747402
7,54114.9821328002,3565.8784331518,192967447.69774726,191674065.17020622
8,54796.27342932996,4351.351131787936,245586523.46028608,191674065.17020622
9,53806.12631782757,3565.8784331518,191866105.40818283,191674065.17020622
10,53756.41541011573,3630.135515558503,195178912.510992,189824489.62182084
11,53240.51715172843,3573.779462662112,190269812.00046584,189804608.7938939
12,53257.852006902955,3565.8784331518,189911025.8674055,186148252.09403887
13,52202.63550305796,3565.8784331518,186148252.09403887,186148252.09403884
14,52262.97647522201,3565.8784331518,186363420.66531405,186148252.09403884
15,52252.698483545275,3565.8784331518,186326770.59645787,185330516.10617778
16,51876.27382045916,3565.8784331518,184984486.00865263,183226157.57309458
17,51383.175564721954,3565.8784331518,183226157.5730946,183226157.57309458
18,51383.109301844226,3565.8784331518,183225921.287728,183223794.71942854
19,51548.137755539836,3565.8784331518,183814392.69161752,183223794.71942854
20,51472.06780325951,3565.8784331518,183543136.48937023,183223794.71942854
21,51382.512935944695,3565.8784331518,183223794.71942854,183223794.7194285
22,51382.51293594468,3565.8784331518,183223794.71942854,183223794.7194285
23,51514.268903713506,3565.8784331518,183693620.48333445,183223794.7194285
24,51400.235516831126,3565.8784331518,183286991.2883913,183223794.7194285
25,51348.15085302712,3565.8784331518,183101263.70903462,182339463.00966692
26,51155.330554571505,3565.8784331518,182413689.96529785,181512260.67167544
27,51025.65180687829,3555.7192039749,181432678.5996916,176839554.22897777
28,51086.620977190716,3464.2861413828023,176978673.06135774,176525956.16886202
29,50851.10684693169,3464.2861413828023,176162784.72380155,174664863.5021622
30,50332.915572376056,3464.2861413828023,174367621.87277302,172821212.8557322
31,49889.91218339669,3464.2861413828023,172832931.37174618,172821212.8557322
32,49886.529519397314,3464.2861413828023,172821212.8557322,172821212.8557322
33,49966.74361328372,3464.2861413828023,173099097.42952642,172754567.61024755
34,49949.99442702477,3464.2861413828023,173041073.45569015,172754567.61024752
35,49870.796188570945,3464.2861413828023,172766708.0957926,172168986.26518628
36,49719.80904779096,3476.2874049536745,172840087.32912618,172168986.26518628
37,49781.25751196431,3433.4474483328204,170923325.0148028,156900631.67826828
38,49714.17085495436,3155.89921088298,156892912.5708521,156823440.60410655
39,49760.001255893636,3155.89921088298,157037548.69701084,155202759.55149052
40,49157.155877655,3137.6000600562697,154239029.7673193,145565461.70977828
41,48964.00301351247,2967.3476254353436,145293218.07395524,142843025.35154793
42,49017.17135469304,2958.8398029844852,145053831.7392383,142843025.35154793
43,48986.141291903696,2957.396756688505,144870567.8596349,142843025.35154793
44,49045.244441285075,2984.6960848793597,146402156.14582077,142843025.35154793
45,48964.00301351247,2946.5032978870986,144272596.3570683,142843025.35154793
46,48964.00301351247,2932.440909696281,143584045.53931594,142843025.35154793
47,48949.298749128495,2917.3069308105364,142800128.49914807,141623831.35436535
48,48590.05864217891,3011.6481075288957,146332009.66551226,141623831.35436535
49,48693.264944113274,2961.296340021204,144190151.11088312,141623831.35436535
50,48546.08538396643,2936.3699192483655,142549264.81874174,141623831.3543653
51,48576.716578753054,2917.3069308105364,141713191.9512154,141623831.3543653
52,48620.92446803115,2951.9524826039687,143524065.84854147,141623831.3543653
53,49729.230911528204,3828.719884080919,199124094.34233886,141623831.3543653
54,49743.62739212329,3890.298877468854,201920462.08960062,141623831.3543653
55,48682.023722896956,2987.5139357940425,145522175.87782675,141623831.3543653
56,48549.22725068141,2917.3069308105364,141632997.14390868,141623831.3543653
57,48672.4841493118,2961.4904256478544,144163581.70253986,141623831.3543653
58,48607.272138819135,3005.5946138751306,146117896.11700463,139856058.171577
59,47985.83632866988,2957.1552341667457,141912605.06059474,139338308.98334607
60,47791.77125755642,2917.3069308105364,139423265.52538115,139338308.98334607
61,47762.64969302791,2917.3069308105364,139338308.98334607,139338308.98334607
62,47960.62912867162,2942.2663594144487,141134100.9500635,139338308.98334607
63,47748.78004627941,2917.3069308105364,139297846.96675876,138933688.8174729
64,47633.399122973424,2917.3069308105364,138961245.3995149,138933688.81747285
65,47621.58654682251,2917.3069308105364,138926784.48923913,138864645.5351354
66,47603.30016008681,2917.3069308105364,138873437.48647553,138812249.00376853
67,47660.49652338625,2965.0084284171544,141337735.0317669,138812249.00376853
68,48784.72286268101,3864.8564707953133,197608671.7046266,138812249.00376853
69,47628.91483536018,2917.3069308105364,138948163.356181,138812249.00376853
70,47638.347963504326,2969.4160435835224,141498111.22526106,132421215.94429153
71,47582.256705871296,2782.991658395741,132421023.50008464,132419291.50222251
72,47694.93445669518,2783.178996101598,132743692.77178147,132419291.5022225
73,47616.249925342934,2782.991658395741,132515626.34631622,132419291.5022225
74,47594.9059054501,2809.9365016060447,133740531.08247077,132419291.5022225
75,47669.603839453346,2782.991658395741,132664109.84422824,132087301.96216097
76,47596.17572487124,2801.5090315029342,133345671.41801965,132087301.96216097
77,47516.36964379394,2782.991658395741,132237660.35592715,132087301.96216097
78,47517.73511613139,2794.2968605593733,132780976.20221996,132087301.96216097
79,47493.810114092776,2782.5709119334338,132154907.76044881,131887605.83713435
80,47528.31116601876,2778.3444561345505,132049873.98817539,131887605.83713432
81,47447.69054499677,2778.7841937726666,131846892.51745382,131389045.71919912
82,47299.72583408401,2781.2661450854844,131553501.4150399,131389045.71919912
83,48450.127075931436,3724.4618864106137,189307189.6978354,131389045.71919912
84,47406.45702751951,2778.7841937726666,131732313.47083434,131389045.71919912
85,47401.01110716831,2802.4733049337397,132842843.62742114,131389045.71919912
86,47377.885705495406,2778.7841937726666,131652919.9327986,131389045.71919912
87,47370.47728459939,2778.7841937726666,131632333.52991192,131389045.7191991
88,47389.904784006365,2778.7841937726666,131686318.35818854,131389045.7191991
89,47345.319890040984,2778.7841937726666,131562426.55955653,131389045.7191991
90,47461.06473793151,2856.760361057024,135613790.93715394,131389045.7191991
91,47297.29950464113,2778.7841937726666,131428988.27162854,131389045.7191991
92,47362.29097663233,2778.7841937726666,131609585.5467277,131389045.7191991
