,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59443.71720492751,5668.496263809056,337050466.37252814,329222837.8494847
3,60293.358088058885,6217.533681924874,380882276.21353114,327459869.5726027
4,58896.80623441674,5560.427194495468,327491403.05478114,327459869.5726027
5,58850.121361916674,5560.427194495468,327231815.2201601,325179326.0481772
6,58484.0365320135,5560.427194495468,325196227.1764743,325179326.0481772
7,58499.73389095657,5560.427194495468,325283511.1980231,325179326.0481772
8,58480.9969942755,5560.427194495468,325179326.0481772,325179326.0481772
9,58469.916970136124,5560.427194495468,325117716.380637,323329349.22548556
10,58246.38116930912,5586.4251520541575,325386498.6860309,323329349.22548556
11,58170.60230329163,5560.427194495468,323453398.96740353,323325566.7509002
12,58143.48809464819,5556.6999509630505,323086325.8989202,317372734.16078985
13,58102.669155939875,5458.052697634753,317127430.1263572,314500202.3571603
14,57511.2254280985,5458.052697634753,313899299.09211344,305919579.69225377
15,56124.81205620106,5458.052697634753,306332181.8475917,305579628.4862101
16,56002.728730311326,5458.052697634753,305665844.6213829,305579628.4862101
17,56103.22103897059,5458.052697634753,306214336.9377522,305579628.4862101
18,55994.38498427517,5432.292140458189,304178049.43755025,291157082.7034931
19,56066.758305526535,5200.447125869121,291572212.0867742,291157082.7034931
20,56047.70340057573,5200.447125869121,291473118.06108904,291157082.7034931
21,55986.93259569169,5200.447125869121,291157082.7034931,291157082.7034931
22,56017.691930548506,5200.447125869121,291317044.9980429,291157082.7034931
23,56113.826343970504,5200.447125869121,291816986.93202037,291157082.7034931
24,55960.157285997215,5200.447125869121,291017839.1211482,288747038.28404546
25,55490.26769140597,5200.447125869121,288574203.12948024,286690137.72662574
26,55262.16068807097,5186.728193330996,286628596.8830303,282908652.63157225
27,55219.285362548755,5076.5467247276665,280316943.21037745,253362604.8588834
28,55368.878802776184,4578.795078670227,253522749.77363983,253362604.8588834
29,55472.815644914845,4578.795078670227,253998655.2749169,253362604.8588834
30,55518.67014255202,4602.410902823418,255520946.42842332,250822348.9478068
31,54898.623333150346,4578.795078670227,251369546.34359923,250822348.9478068
32,54810.38632489463,4578.795078670227,250965527.1644414,250822348.94780678
33,54753.24854605498,4578.795078670227,250703904.98388427,248705151.02029508
34,54511.31819231123,4578.795078670227,249596155.47078148,248705151.02029508
35,54316.724541541174,4578.795078670227,248705151.02029508,248705151.02029505
36,54363.78901424635,4578.795078670227,248920649.59629774,248705151.02029505
37,54436.300197008124,4578.795078670227,249252663.44307595,248705151.02029505
38,54380.41175467389,4578.795078670227,248996761.71836144,248705151.02029505
39,54372.64090666459,4578.795078670227,248961180.5977393,247359387.04178125
40,55112.32970333536,5368.07235476014,303673466.4405471,227555977.4173242
41,54132.34284153646,4212.220130317697,228017344.21837887,227555977.4173242
42,55164.38399153057,4948.293960789035,280547235.9755934,202405950.60565183
43,55284.64301971791,4608.578735970234,262669295.83961505,202405950.60565183
44,54024.77527073889,3746.6755622667624,202413305.26383117,200891846.58839595
45,53603.53556505301,3746.6755622667624,200835056.7526814,200168230.33844683
46,53512.808393461884,3746.6755622667624,200495131.47604734,200168230.33844683
47,53544.399043364996,3789.0481985581114,202914171.93605536,200168230.3384468
48,54610.88393762603,4650.831603099337,261988610.36479083,200168230.3384468
49,53531.94272038694,3746.6755622667624,200566821.5911379,199519506.5284359
50,53267.92131733584,3746.6755622667624,199577619.05241093,199347871.18562496
51,53468.978141783584,3756.7575191597884,200872617.28344846,199347871.18562496
52,53344.91381537381,3746.6755622667624,199866084.96328768,199347871.18562496
53,53289.93868915349,3746.6755622667624,199660111.00134546,199347871.18562496
54,53345.6779790986,3773.9220876699537,201322871.37903425,198739263.2580617
55,52998.90766177316,3746.6755622667624,198569712.1631981,195694023.4165196
56,52435.61639954719,3746.6755622667624,196459242.55657774,195694023.4165196
57,52441.956607587774,3746.6755622667624,196482997.2591031,195694023.4165196
58,52305.9339489297,3746.6755622667624,195973364.48799428,195694023.4165196
59,52380.907784617026,3802.907614525507,199226193.0634281,195694023.4165196
60,52206.76185419438,3738.4164333846174,195170413.1506778,191380166.68139103
61,52311.289194659345,3664.0842734453086,191672972.06180075,189627428.20427802
62,51808.11596339832,3683.15511530216,190819913.5763504,189627428.20427802
63,51809.17909262159,3750.0632004758068,194282867.49921745,189627428.20427802
64,52946.94255385243,4510.158113699675,246431605.63122982,188714796.67154706
65,51557.22039563075,3664.0842734453086,188910000.4341843,187093444.5957212
66,51091.624040183764,3664.0842734453086,187204016.1504176,187093444.5957212
67,51078.552081947004,3664.0842734453086,187156119.39381915,185493499.0720985
68,50899.67339674649,3664.0842734453086,186500692.81652135,185493499.0720985
69,50828.835155506524,3664.0842734453086,186241135.53083548,185493499.07209846
70,50738.77596576325,3664.0842734453086,185911151.0700179,185493499.07209846
71,50624.790596773164,3664.0842734453086,185493499.0720985,185493499.07209846
72,50652.3749000052,3664.0842734453086,185594570.28376493,185493499.07209846
73,50758.35965008311,3664.0842734453086,185982907.33975044,185493499.07209846
74,51747.16008922907,4505.374449056813,240859838.25084558,185493499.07209846
75,50665.2505862252,3664.0842734453086,185641747.88315347,185493499.07209846
