,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,62323.371076606294,6630.611019979835,424751616.6897933,315527023.9008709
2,60219.60490200282,5262.515897210504,316906628.1205255,315089251.6935678
3,59900.80434927944,5262.515897210504,315228935.1437791,315047249.18043566
4,59839.761606796106,5262.515897210504,314907696.7410513,313071268.1008854
5,60769.66732746949,6000.582780360841,370567857.9581808,313071268.1008854
6,59650.95939061827,5275.531670350342,314708095.45147496,312912677.766026
7,61687.236462471155,6656.341071505762,422445666.1347029,312309943.61728245
8,59557.02897960202,5215.6672087183415,310661471.51396835,282261121.11960816
9,59945.354047656336,5497.22810289334,335992490.2002722,279804242.93007076
10,61587.94682881756,6989.9164968800815,447022646.37460613,279804242.93007076
11,60669.616167768174,6296.597927904366,395408659.4696207,278970437.6711511
12,58425.97601877133,4794.029012288875,280095824.1052838,277912446.6943613
13,59207.965294777554,5587.813171113424,338377400.6592833,269044155.7305518
14,59046.217835125266,5370.910677996971,323532705.93591505,268692080.83676136
15,58707.962896126286,5385.999756504831,323170081.1764913,263983865.7917399
16,60073.51013150584,6161.381252933716,383466498.3597455,263983865.7917399
17,57715.9515296727,4570.892003174908,263813381.30261153,262381427.29065576
18,57498.698545787855,4532.6779827192795,260641357.4997622,238844866.92411602
19,57223.21709375984,4188.751798618628,239693853.52423078,237236117.9632787
20,57688.74348121691,4957.700014009692,292714458.9646456,237236117.9632787
21,57745.62213365636,4870.540610326327,287429079.6428896,229608444.86654416
22,56975.462374347655,4046.5025137190396,230553326.72411877,228396964.03211635
23,58093.944044500415,4905.826103260117,292442767.43104374,228091213.65785208
24,56551.86184876454,4070.0197961952304,230183155.12581483,223295564.962388
25,56541.096269221234,4922.248915311009,286244784.0839308,222475177.08328965
26,58606.69022512543,6417.193943383607,394569631.23792046,222475177.08328965
27,55260.48666607181,4042.7635543018246,223406788.6253735,222475177.08328965
28,56446.78453444627,4893.519469119552,284067159.32235944,222475177.08328962
29,55556.4081756996,4101.893631063687,227928570.3070073,222475177.08328962
30,56463.22794507667,4890.730011630823,283770295.20826256,221348276.24781796
31,55281.833482919516,4038.6414647282436,223266818.82840142,221348276.24781796
32,57157.056129107215,5680.563602277305,339333543.5007174,220328989.30601385
33,54949.079508372,4036.772640731998,221817905.6252765,219907517.09135088
34,54733.31629379464,4031.394014864579,220651563.7204936,218644477.8661168
35,55844.35988439062,5002.150232074738,288187905.7048642,217973403.25628796
