,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61893.36547203515,7662.589332378661,487845203.44916916,327125707.08319205
2,59565.31986959383,6353.383035162503,385757710.64484215,325420951.78399956
3,58982.84167700507,6315.156770807169,378135940.77122784,322397076.4768132
4,60465.8805508152,7569.557333343624,471769478.7298292,272979183.0207744
5,58637.24543833507,5545.554522527158,333375371.638219,259901128.7194102
6,61449.74886639138,6839.820299132616,442609527.9542903,256252975.4064241
7,58290.325221893596,5440.72634636969,331864978.3435714,254755614.76188403
8,63111.6089890141,9230.951976271546,606580993.0496695,252911908.12291402
9,58608.565028280915,7034.699503762271,430782459.10026723,250327860.10036144
10,57626.34635492354,6259.630728833645,375339722.3701003,249990386.34969503
11,56802.06679677719,6151.302234263549,361521781.4809452,235095444.73253348
12,56680.69307159118,5054.100880384159,293074367.78669703,229186656.72594625
13,58210.5760269011,5900.451684938661,357060086.25014096,225547549.6321668
14,57065.99972245165,5846.88616069643,345679878.95963526,221502853.70837614
15,56366.60077627168,5836.951172573858,343457549.580152,216937006.3438532
16,55411.07540409455,5923.845673684204,342060774.45178664,216937006.3438532
17,57785.71641595148,5988.405488720416,370368793.4379443,216937006.3438532
18,53316.9682615665,4181.255400772854,223021321.36088735,215038547.86523014
19,53004.89121362827,4228.196571275881,224170657.22121802,212442232.85173374
20,53468.848536168654,4898.818503428261,268359786.02624375,212442232.85173374
21,54213.13789540073,5780.992722368815,327785010.48748577,212442232.85173374
22,56469.25397555863,7462.672312783475,441577635.2455143,211167617.54796702
23,53843.031643264854,5690.2915615377915,320223119.14330375,210034871.34777483
24,55233.76730586416,6558.422519327913,381009892.0832411,206069767.13496912
25,55295.70022387614,6546.507936030388,381639187.68028224,206069767.13496912
26,54494.28760750373,5803.769691110322,331836270.91509074,205692972.98858964
27,52798.74995238086,4905.496548929206,266169844.7164801,203954441.8790969
28,52562.50994229269,4945.393033282459,267333599.24176836,203954441.8790969
29,54684.622604003314,5877.26260939961,334693528.9739789,203954441.8790969
30,54968.57083303047,6584.900050107683,378070979.9382559,203954441.8790969
31,53630.67512508854,5670.646788128632,316077445.2633725,203954441.8790969
32,58015.02979487732,8268.999562620385,507538369.196863,203954441.8790969
33,53412.591633865064,4970.2195863131365,281142514.353053,203954441.8790969
34,54163.693012384974,5684.127236103227,319362023.0099887,203954441.8790969
35,55155.19242360904,6657.257772013491,385637686.0503295,203954441.8790969
36,55130.281527810475,6553.019077444723,380889948.3099505,203954441.8790969
37,54629.81931434646,6601.5340367840445,376999356.4388426,203954441.8790969
38,58079.79199298589,8393.590546754498,515084336.7920386,203954441.8790969
39,56545.94187364031,6566.151068646273,394603891.91116005,203954441.8790969
40,57376.491283950556,8236.789260801084,494974884.0962168,203954441.8790969
41,54019.487319743515,5932.578881401203,335008009.879202,203954441.8790969
42,52431.38207973032,5167.096045792724,278572305.14255154,203954441.8790969
43,56681.997051568644,6619.703913471298,407682123.8234337,203954441.8790969
44,58094.511615562405,6537.898975888418,413313383.2652693,203954441.8790969
45,57296.37001471103,6690.981092454432,412197048.17771053,203954441.8790969
46,54804.37196142083,6432.23166348947,370682685.2332583,203954441.8790969
47,56710.70663490698,6618.250754922762,407211667.2278998,203954441.8790969
48,56127.45489175876,7559.220172428681,444861840.0524594,203954441.8790969
49,53906.48247276617,5913.651402174923,333067930.329474,203954441.8790969
50,55661.36246157171,7278.303522848309,424655568.40986556,200936500.77358204
51,52835.462423418976,5841.7053624128675,321596695.9834744,200936500.77358204
52,53741.16448587454,6558.222204270229,370322083.0503933,200936500.77358204
53,54634.76474691761,6579.611191352199,376404279.24651706,200936500.77358204
54,52477.915967571585,5899.733162019603,323490246.1804813,199563722.9857218
55,51803.675336710716,4969.215260265579,265046572.77329397,199563722.9857218
56,54544.357780997954,7283.059199931877,418226970.61528134,199563722.9857218
57,52399.75335470775,5850.5362307295945,321009483.8431637,197765897.2893418
58,51785.38688639988,5217.502155432012,277175501.06516325,197765897.2893418
59,55055.38385532321,8237.337691578945,476030995.56039506,197765897.2893418
60,56828.58861820419,9286.836758726658,547013632.4390138,197765897.2893418
61,52369.83534177527,5845.730020487444,318745833.6871929,197765897.2893418
62,54311.48405081128,5698.73088081271,337279699.26782674,197765897.2893418
63,53703.719158259744,6632.869089322046,371380619.0816275,197765897.2893418
64,53330.05785860302,6464.344783621373,362556376.2529361,197738208.66801864
65,51324.92367589637,4915.363225148935,261704768.01400566,197738208.66801864
66,54340.06177323405,6861.80329408743,392808331.5920607,197738208.66801864
67,54191.354094296126,6619.296079456486,374767082.8197454,197738208.66801864
68,54990.219986320975,7421.775405919439,430197225.1229822,197738208.66801864
69,53389.914010058375,6686.580936237113,372818906.4446937,197738208.66801864
70,51980.35336625788,5710.829260676926,309337014.8589642,197738208.66801864
71,54286.32369088874,7377.836350220042,421191855.38360643,197738208.66801864
72,59849.402348504635,8267.6610203273,533319173.65290403,197738208.66801864
73,53062.28707949475,6561.431356920332,365814464.80522966,197738208.66801864
74,51351.954230692674,4877.248054365582,257119712.74932772,197738208.66801864
75,51433.72852396613,5023.75165284801,265438621.8909977,197738208.66801864
76,53834.24526547144,6694.55702413336,378789794.3966212,197738208.66801864
77,52892.825495291305,6548.79873476487,365873522.4763917,197241859.61945018
78,55075.34835596425,8047.450293430702,466151153.35649097,197241859.61945018
79,53686.595917620056,6527.966971032326,366049799.7457018,197241859.61945018
80,51891.75209303952,5855.888141223583,319488190.8653914,197241859.61945018
81,52010.505801759864,5651.320107879626,307658617.2844628,197241859.61945018
82,50483.89410516616,4171.931692339422,210789008.57118005,197241859.61945018
83,52058.010630759876,5601.4580929560125,304447583.5718033,197241859.61945018
84,54094.57844665511,6441.972125663606,371246870.0744673,197241859.61945018
85,54843.14179726141,7475.521314182088,426972663.2976258,197241859.61945018
86,53469.336155159064,6613.567597731822,372688899.1109952,197241859.61945018
87,51838.69652721011,5679.649029703176,307378028.75433457,197241859.61945018
88,51942.49175316458,5706.05385179969,310551261.17868954,197241859.61945018
89,56571.46645545949,8248.640445463241,489240064.195617,197241859.61945018
90,53221.68422328597,6498.0953535803865,362326632.87346065,197241859.61945018
91,59413.843394437354,9030.81306437487,566125171.3166908,197241859.61945018
92,52159.34210639079,5880.207937985268,322014843.36855495,197241859.61945018
93,50074.192337240114,4206.238101896987,210781487.08700472,195866647.80048996
94,52010.20621021564,4905.746357214433,269960360.97032154,195866647.80048996
95,57490.81955601415,7492.3347365039635,463933241.62904054,195866647.80048996
96,52692.5085800749,6666.173731419917,370812357.2784488,194177171.2107263
97,51502.90184754247,5731.682608315318,307519698.2699302,194177171.2107263
98,51872.8853561901,6483.907498153999,354680812.9261538,194177171.2107263
99,52101.35683634809,5740.4347535490115,318499996.7078904,194177171.2107263
100,53460.691660558325,6647.957196371065,377224197.40418184,194177171.2107263
101,53869.39040554796,7550.645544147765,426086836.7551866,194177171.2107263
102,51133.47748736186,5586.847922646385,298634636.6048308,194177171.2107263
103,54096.191738083566,7374.148029990371,419102284.027491,194177171.2107263
104,52753.38988972465,5788.021600369607,323928168.7096879,194177171.2107263
105,49722.841527067954,4325.935862597037,215527469.55167285,194177171.2107263
106,51613.88595590585,5734.928110055827,308648636.4378528,192681976.66315714
107,50921.190005985496,5731.084725719133,304107276.55221736,192681976.66315714
108,51680.60920725381,5845.600787837577,317549534.6566002,192681976.66315714
109,54145.638607905435,6639.974883342815,382836482.6388672,192681976.66315714
110,51910.13259469833,5810.725223766871,322267907.6782738,187321179.05002716
111,57227.80805870433,9200.673037347908,551235315.0498834,187321179.05002716
112,51704.926527102674,5781.343547339308,313202973.60121447,187247833.86931443
113,54533.72872889928,7334.6294510798425,428309733.97433007,186821582.38942873
114,55131.70544230854,8037.957284961228,466265862.9009225,186821582.38942873
115,50276.478248244486,4785.823003766844,247854020.18240327,185125928.16734773
