,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61031.460582929096,5961.860862860602,370969716.3852714,308581501.13671774
2,61030.51988163849,6606.87566441791,414046853.187709,307622565.5796342
3,59875.24094855359,5947.237719439787,362332211.9899558,307622565.5796342
4,58557.11311125361,5262.515897210504,308157738.64272577,306330790.6729775
5,60326.789571308145,6738.799043347858,418986261.13319856,306330790.67297745
6,59603.973880319216,5956.604293351792,361601552.9985267,306330790.67297745
7,59461.34670260793,5903.685460306593,358119237.4172123,262437513.6208055
8,58022.62955049121,4614.676619663951,267842977.7501594,259903059.70910844
9,57298.983129888155,4675.526217508863,268009013.91332787,257179155.957378
10,56627.829550311595,4557.823056321651,258099627.15386277,255410561.00830948
11,58388.65915565754,6062.365568759548,366943884.2812213,223197705.70542082
12,56302.73267513323,4039.0472942723472,227421983.63540235,223197705.70542082
13,57312.14777721765,4766.49947269497,280055551.0330283,223197705.70542082
14,57207.052501998936,4774.780047019393,280806839.31424844,221756970.51032135
15,57044.7117606333,4797.2666003357635,280673358.900071,221701774.64820266
16,62230.046960261534,8029.183298827213,524023113.3797239,221459573.77523428
17,57022.572696501855,4924.123695265614,290194871.901456,220930082.1266626
18,56850.53936423346,4801.235433916039,280412874.86145294,220045395.3742167
19,57490.270686516735,5713.080737379647,343703682.3709698,219095307.92351305
20,55853.4624193496,3949.189733934831,220575920.39121032,219095307.92351305
21,55740.2895984458,3947.317555215378,220023053.4491186,219095307.92351305
22,60989.85818652138,8068.792490827679,514063688.96101075,219033068.93221512
23,55632.81431447868,4042.1628237937307,224836354.00687546,215463147.87593284
24,56783.61970106144,4777.689264153328,280348775.45623004,215332432.04535696
25,55754.93815019094,3904.242178200754,217678565.4388101,214906860.63711882
26,57789.71584149134,5570.981342269916,335143497.8227766,214648796.74657008
27,55517.87151528654,3893.934968084329,216188024.90304193,214648796.74657008
28,57638.87841797197,5615.229695106845,336911477.9306671,214648796.74657008
29,55592.34898932992,3944.607174734617,219297028.34153682,214648796.74657008
30,55627.6272835461,3982.714016726755,221548746.31098017,213371435.9888712
