,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,63646.04238161445,7202.0851869968565,473233685.2045493,298275599.7665205
2,62167.61930831485,6570.029503548692,419858734.79288137,296268151.15927535
3,63102.52309969809,7847.16064117048,512254529.09215325,290445661.5164343
4,59602.735113274,5773.58992700297,349924797.36290073,289484892.7623042
5,60924.572900143256,6666.582542799262,425718033.47149545,284127957.87162244
6,60340.05055554411,7217.144526995599,453496130.3152981,239638584.10977983
7,58455.50927162613,5887.699472217905,358826845.34192044,234290551.57608318
8,59163.064543032495,5330.486376751642,333963580.6400389,231784646.29675665
9,60151.79422179783,6732.970428276089,429646968.06007874,225843754.59186122
10,56781.02789934917,4189.493924418367,238007197.97942823,225059932.38867998
11,59467.599628863296,6046.375182432342,381319436.16118824,222933791.67717966
12,60535.998274515514,6713.946986403607,429402346.7638613,222933791.67717966
13,61396.822265253715,7610.0962108544,493474596.45891505,222933791.67717966
14,62486.84191458661,8167.062122435355,535404681.35565317,222933791.67717966
15,57927.716369473565,5874.81599291741,355749213.92036647,222933791.67717966
16,60883.30186506058,7389.846490156992,476293429.9139148,221703108.2885855
17,60922.33106435572,6541.817459735362,428532388.28003263,221703108.2885855
18,58814.692479163255,5747.15120012306,359508899.3570294,219378714.18763322
19,60480.07129561737,7338.278782645318,469828017.6109231,218660999.05728433
20,58263.08814724422,6824.19954709905,415940614.0206791,218254695.34272608
21,61029.88506260716,6510.175647177046,433301936.1668884,218254695.34272608
22,58907.22034170492,6526.601880169725,404823592.59595025,218254695.34272608
23,60423.683186448194,8208.78863643934,519408786.06834966,218254695.34272608
24,55395.21885808562,4999.414616002397,285281322.80557746,213628740.11465648
25,63128.206771450605,9311.079823595142,608248241.7408413,213628740.11465648
26,58765.54332020688,7219.719423507166,446554709.4155078,213628740.11465648
27,56080.048800082775,5559.80787743642,323800427.62323236,213628740.11465648
28,56937.253933070766,5729.865676647637,346190063.52240485,212113402.12539133
29,54506.99402531933,4877.6094804082295,272784439.16314024,212113402.12539133
30,60834.414092466046,8865.385298556994,563876599.3342454,212113402.12539133
31,54807.530665917395,4953.068911523648,279435109.64334935,212113402.12539133
32,64074.0758838056,8998.202302149755,611406633.1867864,211802620.96377707
33,58427.40015374702,7216.015131246078,445297809.582812,211802620.96377707
34,55352.324139209406,5705.639275037383,330606289.90776294,210899774.3037568
35,57747.083768430515,7356.169911726157,445340078.91435766,210899774.3037568
36,58560.48934825894,6467.204492880124,407309168.17404354,210899774.3037568
37,59527.492005946,7826.568484760102,490875162.0808333,210899774.3037568
38,57990.48755624654,6972.325719308565,426263226.2587531,210899774.3037568
39,59026.06368317135,7177.541807937133,453110800.78972137,210898232.81426173
40,61346.583155364286,7350.272002733535,491249290.4777611,210898232.81426173
41,58662.620375322214,7352.893275450903,458430160.40271205,210898232.81426173
42,59212.56573291125,8309.57169840465,519229660.37154025,210898232.81426173
43,56741.61256114343,6562.363969584777,390543076.8107229,210898232.81426173
44,56020.64895602084,6215.327368127029,361443708.2341969,210898232.81426173
45,60648.63294397465,8200.914602984194,526062957.7667363,210898232.81426173
46,59518.17989140728,7278.589212606344,462184379.33079135,210898232.81426173
47,56584.94009375452,6392.342217409401,379742907.00493467,208772663.28624043
48,58171.66386251014,7894.4002024485,480027733.7374096,197949063.98997548
49,56146.27750388185,4808.410148039445,283391956.0118919,197315739.41552156
50,54601.64164883001,4641.6769444235,260831838.84810895,197315739.41552156
51,57608.107647289195,6528.330434320602,399928131.4259814,197315739.41552156
52,55430.877426549465,5618.023003673298,327115120.5662534,196822316.9005343
53,56676.94618927912,5640.781748815889,339367342.7623045,196822316.9005343
54,56254.51008441162,6242.527330074679,370128207.6674591,194103392.68355396
55,56528.92974103194,6849.542146555078,406571266.85292554,188777823.78181362
56,59940.79271428952,7745.5422343280825,493291844.99882334,188777823.78181362
57,61661.16533390911,7749.798803496626,513437372.6991948,188777823.78181362
58,54891.9361051235,5444.546413326911,311030937.0200486,188777823.78181362
59,54743.000770088205,5214.581654872893,298012415.5212797,188777823.78181362
60,60586.89078153034,9488.295768654909,595419510.6328423,188777823.78181362
61,56093.98382656218,6445.892326399249,378799609.87761796,188777823.78181362
62,59534.316521227665,7722.372884948869,486857922.32964104,188777823.78181362
63,55947.01966215683,6111.208925860314,356079005.34467584,188777823.78181362
64,58127.36542872347,7275.124666280948,452955761.4733335,188777823.78181362
65,61875.759211102464,8622.188425612416,564894942.3150645,188777823.78181362
66,55528.06220515022,5964.727596148242,346883273.6180562,187623345.41960102
67,56924.23332309713,6082.1151267030455,371161885.68132675,187337198.9241829
68,57895.222120114275,8163.6035760203395,495562521.13341933,187337198.9241829
69,55403.58091716905,6149.110850063269,357408648.66114604,187337198.9241829
70,52394.50863989622,3874.8386905175284,203342073.9383614,186562119.30611104
71,55752.86074045389,6282.910770891397,367633499.03550494,186562119.30611104
72,56209.9334642001,6123.796319775562,368984471.55526906,186562119.30611104
73,57842.764970688244,7574.892614192194,459318332.1562605,185799195.00789604
74,55214.131575156,6185.877426794267,358449661.7505163,185799195.00789604
75,57406.53812463813,7520.646278076994,454813182.5228677,183583172.87775084
76,58801.709305742326,8021.131570250307,501314118.51008815,183583172.87775084
77,55599.591509083184,7242.450280528491,423416728.91387635,183583172.87775084
78,55104.101158231766,5743.692027231597,337502004.9573943,183399140.15415025
79,57148.23775012601,6216.553153862942,386893945.22636306,183399140.15415025
80,54559.40912536485,5963.863330908755,341085821.61787236,183399140.15415025
81,55675.07052616494,6423.566933701941,376092893.781853,183399140.15415025
82,57230.101720866995,7522.638588611039,455890046.95699966,183399140.15415025
83,57933.77342041142,7888.302151007108,481965919.88169545,183399140.15415025
84,56089.73585482496,7165.317438823081,423960752.300495,183399140.15415025
85,57605.250351450886,7861.915534589762,475620536.893871,183399140.15415025
86,55276.45088330067,7057.36769168436,411091300.6659299,183399140.15415025
87,55944.68794337914,7443.608008588206,436100895.86498755,183399140.15415025
88,55557.72337021527,7243.833825981227,421787901.2470697,183399140.15415025
89,55986.16477414477,7032.513578626966,413118392.5546503,183399140.15415025
90,55337.677536327974,6969.354714217889,405450318.7248944,183399140.15415025
91,53384.2389484838,5416.562317914464,303935575.8705319,182450813.97258532
92,51054.79406733176,3635.6623771928557,185617993.96592706,181002884.36102545
93,54346.04603611366,6346.24445488682,359801217.9421364,181002884.36102545
94,56621.47228664051,7523.223918249916,456157760.6559156,180513993.5513956
95,54387.23233081092,6224.527723344674,357889913.0153216,180513993.5513956
96,56450.984433095575,8062.351945111828,476836131.13651836,180513993.5513956
97,55104.08280108102,6444.434625252048,381060009.7018054,180513993.5513956
98,55363.628939060945,7597.383601534295,438293627.64745486,179920343.77236253
99,54831.10014119376,6256.451670674862,368892236.1880733,179920343.77236253
100,57408.53621119738,8563.222718152265,514787008.6476572,179920343.77236253
101,55168.17803158363,5660.257305899878,340296914.5830863,179920343.77236253
102,59083.66944351436,7983.4583742217965,504312411.2843798,179920343.77236253
103,54162.65222306082,6353.450452199813,361797644.9641876,179920343.77236253
104,51829.511624987514,4570.524408560209,243059858.4960134,179920343.77236253
