,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,64727.26166361825,6577.70822129824,451458380.8542072,293058823.6364932
2,62929.8937623566,6296.470818360347,409678678.95526165,273092817.8073161
3,64205.0834602636,6887.417080411671,459928841.29733354,253457991.06078774
4,67450.58980916828,8367.004096694036,593130375.3020661,249228386.07786745
5,68535.27650898085,10026.523163862923,709176737.6060017,247923330.06961292
6,65433.10237029494,7583.842945183726,521835266.27032554,245543764.89506084
7,66785.77430688965,6830.143484256031,487072300.35234594,245543764.89506084
8,64967.338682269925,6632.529874987985,449045905.55878574,242736948.58203807
9,66074.72607796981,5853.87182857816,415943704.90362364,239053246.64389873
10,66426.70207381793,7529.410667464994,527665331.7804386,239053246.64389873
11,63426.90846518788,6451.600890045704,428922393.8356753,229604884.16382006
12,62539.264968877,6573.027985088875,435052023.3127472,229604884.16382006
13,63820.740496660444,7281.191868985076,490619763.62548715,228025748.43282375
14,65200.536005710965,8332.013246526843,574239458.8112609,225871734.44526944
15,62342.078695723845,7457.037896590229,490695945.42354125,224666515.54292586
16,60727.39981547133,6541.660833643227,417547204.7617396,222061205.92340276
17,60630.17971019058,7308.727038415457,464522798.358754,218514518.8573295
18,59453.28260749778,5699.37734092089,354844700.2681238,218514518.8573295
19,62933.02963205361,8768.613700553959,573606788.7900282,218483628.5773615
20,65505.35913504493,8899.057539930747,615595514.3403814,218483628.5773615
21,61402.028201049965,7336.9763822038585,476409972.8205441,218483628.5773615
22,58558.15283209542,4842.000819218212,300846904.98227143,218483628.5773615
23,60984.4362065225,7216.465437859384,460692317.06964386,218483628.5773615
24,58277.19437908921,5478.99901264472,333579756.88370866,210113015.93505517
25,60216.75461558039,7939.621231111829,500189221.2874543,210113015.93505517
26,57171.393216549,5643.181051471418,336978932.2169886,193610737.55430698
27,59222.81328506946,7167.743214373285,446818408.0005891,193610737.55430698
28,56944.4773872081,5424.014903599233,324294358.7259575,190283388.78262508
29,57035.35112690155,6386.8385635843615,384610260.69254243,190032926.7771123
30,55322.35074639765,4728.2811360364985,270119699.3328603,184015560.709216
31,58912.646594842976,7063.4806504505295,450288981.81270057,183261746.51441175
32,54152.86682525178,4694.24185481635,263292369.53627667,182277957.64825174
33,56932.66648717828,6107.137683263146,373154332.2259795,182277957.64825174
34,58215.49639787639,7255.728957515843,453618648.6217573,182277957.64825174
35,58823.29149036158,7852.418693303509,487183297.0201584,182277957.64825174
36,55661.66332159408,6124.614611489165,359321423.0030267,178327323.27842972
37,60081.26451217338,6758.160005927563,432847138.02435905,177217802.39142972
38,59212.28202506688,6089.752239287978,381481998.2282306,162136739.83847952
39,58884.35335185761,5171.366231651703,328250614.6619739,162136739.83847952
40,58690.049402293866,5920.525153699929,374818914.73175347,158804159.8339064
41,62360.527464052706,8577.112421479289,569704603.9070418,158804159.8339064
42,60642.95881966804,6752.079668429547,447768755.7584136,158804159.8339064
43,59875.96421633092,6930.927110156942,455578433.73088133,158626981.5131945
44,59135.31965644831,6600.032123242425,418924053.31475717,158626981.5131945
45,53032.33327120847,3252.6818251942386,172589426.31287855,158626981.5131945
46,63301.99202293854,7752.105521303267,537324986.7398787,158626981.5131945
47,56507.01686718848,4949.233123531056,304650170.23491436,158626981.5131945
48,58480.0581522362,7565.249611865738,468183052.9123317,157390400.0274223
49,55053.083662254874,5066.7975803328445,295632974.5641935,157390400.0274223
50,62572.380987671684,7738.639031583147,529011465.5925256,157390400.0274223
51,59623.59838648337,6184.881046168412,408249232.98901695,157390400.0274223
52,58840.2721657103,6784.466516999286,428827835.9815155,157390400.0274223
53,58541.16068408857,7497.3053559970995,461442380.4769243,157390400.0274223
54,55230.020623881755,4906.6121883719825,288319458.3772215,157390400.0274223
55,58252.26831581298,5032.902348247111,332648618.1825227,156965678.9009977
56,57172.69368758282,6598.307417992914,397465872.94776666,156965678.9009977
57,57265.41594916803,5814.755568006634,360185508.0542823,156965678.9009977
58,63015.181326089645,9711.030437168743,636871627.2054379,156965678.9009977
59,57708.43311317063,6826.473508338704,418265295.63812876,156950979.69478536
60,58391.215101164926,7489.26099637963,460546654.6666393,156950979.69478536
61,58912.59972254302,6773.286818579174,434091284.85666454,156546793.55254307
62,55149.160254915594,5017.949770177793,292044748.9183163,156546793.55254307
63,55876.81342343184,4920.940782310274,296283703.17197317,156546793.55254307
64,57486.78177116656,6871.941450238574,417095111.9715931,156546793.55254307
65,59188.94177574592,7704.5220926455195,486487866.92634934,156546793.55254307
66,61867.48745795492,9219.847235556414,598818563.0845791,156340143.0018353
67,60550.902983056534,7678.124437644523,499358423.73181355,156340143.0018353
68,53251.95511360139,4055.303675437426,223713935.21179542,150995029.09819376
69,60677.06173542122,6851.063171609907,464133491.8274888,148921374.57315782
70,57527.10083446345,6057.929502296049,381500432.07602626,148921374.57315782
71,57133.51608117788,7546.3844443987855,458265761.3931758,144643065.3684641
72,57118.88517061644,5757.537338501099,371877645.16540647,144643065.3684641
73,59945.134081752665,9435.00434321805,592142595.7216495,144643065.3684641
74,55900.85806461754,6840.189913253688,411523859.7624851,144643065.3684641
75,53333.54119897453,5210.370069291242,292477378.2216689,144643065.3684641
76,56229.97684588951,6497.923733138942,390727524.1755558,144643065.3684641
77,58532.561997058845,8554.315300067774,529691257.51080406,144303831.20364258
78,55215.19692172357,5874.422686639913,345452952.65259147,144303831.20364258
79,62401.35798197797,7654.561296669077,530869180.07572716,144303831.20364258
80,54510.708227074894,4968.089565311266,296407908.86663115,141914963.26307216
81,54307.97544763837,5873.561879926156,337275198.55645525,141914963.26307216
82,60006.112117849916,7541.70955802876,500738902.25906074,141914963.26307216
83,54943.948926661,5998.047481303858,359236973.69721425,141914963.26307216
84,57055.03664542283,6699.087174262129,410245546.72524893,141914963.26307216
85,60640.08270022824,8434.359413864873,545007755.2123156,141914963.26307216
86,61891.832735405456,9250.780790584122,598312915.6520373,141914963.26307216
87,55624.228264922356,5824.833794967604,347917893.09082747,141914963.26307216
88,55565.70601079791,5648.399739477461,341113240.03046334,141914963.26307216
89,53633.95638095691,4697.928084295721,277422109.73148173,140958633.35813522
90,60574.9346252013,8541.191913422059,556117170.230874,140958633.35813522
91,54067.30870906795,5903.883316862617,342413145.5306029,140958633.35813522
92,54970.216142239384,5638.672309691461,338820259.19167316,140661674.44399494
93,55603.430792462954,6680.545779119886,397976332.45750743,140661674.44399494
94,51312.31894290104,3928.575647980791,212799176.8991893,140661674.44399494
95,52919.036774466,4939.601826799111,275445405.105533,140661674.44399494
96,59661.106444986886,9612.257693939082,601692812.9341698,140661674.44399494
97,58489.36644943528,9292.669325298926,569683435.8600943,140661674.44399494
98,54907.398342569475,5916.652340933437,352315511.54752,140661674.44399494
99,55296.06174996231,5946.255303953976,357121750.9329496,140661674.44399494
100,51453.12403049262,3882.1237691729425,209852189.57545134,140661674.44399494
101,55595.440011288876,5740.886260112995,354081040.6451538,140454961.416079
102,54496.49463244314,5870.183944468226,337147205.8176465,139598441.34011254
103,57211.73879956625,6774.601496510835,444748868.44012487,139598441.34011254
104,58735.03180351611,6681.464197865015,434852156.30155295,139598441.34011254
105,58916.45403532383,10489.439888875202,652700580.3056072,138302175.65891117
106,53641.98688185351,5813.517910607347,332971368.0709481,138302175.65891117
107,52390.81255904829,5034.468225083312,282593678.6777119,138302175.65891117
108,55329.35972841757,5578.742444385824,341481584.8090908,137579205.16779485
109,54925.80062077703,6782.025273944406,421600807.6313458,137579205.16779485
110,56573.41174943204,7598.321828480378,485043875.21942234,137579205.16779485
111,53385.01570356416,5734.336064148886,329353579.6294743,137579205.16779485
112,53250.226500389006,4917.742379751226,286890367.0623669,137579205.16779485
113,58004.28846642538,4933.814992992641,346083132.9425702,137579205.16779485
114,57689.62975733341,7463.831866827291,462290295.6373556,137579205.16779485
115,62925.766616827845,10470.164588189919,714681009.3520801,137579205.16779485
116,53849.88223798841,5829.137788245092,335543634.98166573,137579205.16779485
117,55412.80658236111,6524.652020467215,392083388.69023186,135649836.98035222
118,54724.4467623488,7719.340342364322,464735203.47643375,135649836.98035222
119,57684.623855984224,7832.220896226054,485341973.61192924,135649836.98035222
120,50676.84933954795,4213.061506739226,222689219.09579763,135649836.98035222
121,55248.13758581956,7474.929503750522,437323302.58161706,135628577.8450589
122,54290.19115722154,5699.725149539688,335723889.3329752,135628577.8450589
123,58042.416026845385,9167.11246690762,608246642.0302978,135628577.8450589
124,57391.69686470241,7660.243565183567,495550391.17408115,135628577.8450589
125,52991.942481333506,5921.047623144972,334455417.7018937,135628577.8450589
126,53433.405812304314,6562.686510285806,374938130.2342287,135628577.8450589
127,54818.70984602072,5735.475566115803,350147132.5747608,135628577.8450589
128,57016.900553404295,9277.690177798737,549702393.7811406,135432362.83675253
129,57085.72808303866,7386.014026604673,456605113.74404174,135432362.83675253
130,55401.69815075702,7560.099812219199,448232367.24446124,135432362.83675253
131,54149.85112461746,6749.137285291419,414425357.35122204,135432362.83675253
132,61754.932398590645,10478.961227078686,698067530.0456388,135432362.83675253
133,53171.57080382136,5991.08189132384,337945470.0466411,135432362.83675253
134,54634.4569227017,6465.103646808912,386446247.05485785,133983325.2961562
135,57450.17565872391,8381.212767231653,514701434.9167169,133983325.2961562
136,54126.80278844902,6840.811536166037,399968988.67954284,133983325.2961562
137,53183.03801675337,6671.566668846438,375110777.588844,133983325.2961562
138,56444.17061886923,7555.76127257396,495093406.46228045,133983325.2961562
