,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,60504.539434160906,5330.5290765094105,330388108.3895659,267334224.65141383
2,60317.57675906577,5361.961750275848,331394494.5581293,264587597.69836068
3,58679.618180833684,4553.7264090531635,267220004.43070585,261488561.92105493
4,58944.864443951534,5388.416354312203,326070734.6377311,258424741.3180351
5,58450.5850033703,5303.248077435883,317263945.4421074,257320322.7443932
6,57210.369939081764,4556.4635229482,260735238.55307475,255647169.50835907
7,56785.434785311925,4569.031720035023,259448849.2004549,255647169.50835904
8,58804.68424672992,5309.823258086013,326844160.631142,254385961.99600962
9,56498.08303893318,4561.180249725863,257717043.58861485,252993405.42427057
10,56114.82778082257,4591.641680007391,257677426.68218392,249818106.4657885
11,55496.328963683845,4521.580473449666,250940154.5699152,248426714.6022937
12,57193.787525266525,6086.429649698549,361750563.2801706,246467700.13767764
13,55907.63289424606,5319.381434628123,305569636.5045002,244055338.86657414
14,54362.48596110414,4509.453983819929,245145128.88765603,241206135.45426574
15,54594.98441105217,5289.067233306753,296220185.82116425,238303378.55367792
16,53141.34827514447,4591.1315357403255,244030689.52087116,234626536.6057594
17,52696.39730842825,4506.210089298505,237456089.34309936,234626536.6057594
18,53934.590091123246,5495.736321543606,303571719.7085549,232395949.24668854
19,53420.49927864744,5282.987606042198,289299371.8458479,226069015.45824948
20,53267.56531005149,4293.1268280437625,228688187.33691534,223656107.83307293
21,56089.00009623306,6689.406640127902,394225333.6569699,223656107.83307293
22,54838.77750639198,5744.547359580465,327633904.38553685,219226230.77346948
23,53883.34447913724,4986.544307080772,276506450.6919137,218849751.18586028
24,53808.07283488527,5111.7856945142175,282990864.63946885,218362305.6743142
25,53479.364054476064,5008.046115423477,275712251.825348,218362305.6743142
26,53862.90217418524,5039.014506448502,279016318.0801781,217752002.45208603
27,52329.39272172426,4160.30000248358,217706384.10753894,215201441.09847823
28,53578.31663348906,4995.645932671908,276209640.6614183,215201441.09847823
29,52434.58513357537,4116.011968149929,215819065.26593405,212072622.74605104
30,51536.5485161836,4134.949157798901,213103593.3976701,209610109.1639063
31,51874.729095986564,4920.055859224636,262545475.81343228,188390314.99214655
32,51723.77004478071,4657.3152852516205,249361618.68186116,188390314.99214655
33,51824.91586999691,4726.809503102649,254256251.27305737,188390314.99214655
34,53674.604581402906,6335.390017323011,359607998.3008999,185968138.80157965
35,49979.954441038215,3733.846433871774,186619008.65232757,185968138.80157965
36,49985.976245963386,3731.047818772301,186500067.6417058,185752370.57979032
37,50155.263239450076,3836.4248318950754,192651906.1313097,178895368.5515363
38,50603.27214278393,4524.300769630288,238502315.67582244,177411833.68035015
39,50378.61263912819,4485.486870551829,234580190.07780004,176607262.39750323
40,50415.36307893511,4633.018882554276,241675775.4183646,176607262.39750323
41,51228.43764311318,5304.392404109052,285983475.6058687,174748426.47454825
42,48541.51461924496,3803.116299654296,184768037.6454131,173833723.56306925
43,48291.392501141454,3652.3999496470215,176384443.90421623,173833723.56306925
44,49520.75364440308,4524.082028638975,233433958.07936826,172988525.1145727
45,48369.19248178855,3638.563505713764,175991153.15775162,172832838.98633194
46,48712.7172871765,3579.8849916031395,174402622.0565885,169284985.7814085
47,48996.338028939674,4389.508043609388,223105798.1724123,169284985.7814085
48,48020.73794690737,3641.8704821290894,174961143.5961775,169284985.78140846
49,47833.30267441775,3542.581206233567,169453359.08647412,168527445.36243823
50,48721.107778359416,4416.576160743699,223344359.16752678,160420691.977219
51,48766.63452803813,4346.186107932501,220569323.57090002,158397987.24699897
52,47224.58151365413,3409.0381273635576,161029915.66248542,152729729.4860577
53,48142.23845986054,4235.5538843835875,212329700.80610743,152729729.4860577
54,47191.593291053025,3348.4837804427166,158095631.548042,152376300.5126886
55,48058.0175209836,4216.759388823631,210791092.90459594,152376300.5126886
56,47109.9196792321,3279.1500138008705,154501170.653634,151690982.9078872
57,46625.104348591594,3412.5769981076555,159223458.57690904,150456749.41711643
58,48291.28994139021,5096.9536891301705,262091730.76725236,150187808.2443579
59,46251.952128876714,3261.684349141332,150859268.3759913,149687872.64672422
60,47123.010525875725,4176.77146677041,205182492.55297244,149299614.6830948
61,46159.71387553368,3261.684349141332,150558416.30867022,149299614.6830948
62,46087.98025710665,3261.684349141332,150324443.88813946,149299614.6830948
63,46918.570054146265,4175.72019687138,205154890.75097656,148387384.3290853
64,47928.895197727536,4269.57439370383,222844178.69750485,147848733.9326787
65,46509.456086131606,4133.394383441729,200588957.23337427,147848733.9326787
66,46408.71039279521,4139.599410653327,200662839.9388048,147782060.309747
67,45396.967421648085,3261.684349141332,148070578.13766852,147556417.3309284
68,45369.53676870104,3329.869388787879,151091557.87288845,147111275.15743932
69,46456.819596882495,4227.864310688799,204232249.64504856,146652576.64487928
70,45445.47812723431,3499.8164163101624,159259636.59874254,145751839.28642586
71,45933.522407399265,4245.609865691368,205079287.337083,144886596.2240401
72,46627.91043652732,4959.0164575454255,245752530.75257578,142265145.56311437
73,44433.90366640993,3256.121608226574,144690074.5728278,142265145.56311437
74,44343.47396190724,3304.9281576867425,146652839.09981865,141897182.61807382
75,45128.59398746288,4124.932377672398,194979969.62492377,141110663.49650255
76,46148.83231276514,4996.309227316995,245015034.77537736,141110663.49650255
77,47122.49697368602,5853.0494851171225,296833926.6236315,140276796.77197045
78,44996.1199324461,4118.200308629892,195251694.04809076,140171944.43412846
79,44784.04610678455,4100.436317030887,192281968.87520537,140171944.43412846
80,44911.078067050476,4149.045923347558,195475656.2027423,140171944.43412846
81,44728.90310309332,4133.224410771368,194217872.02661094,140171944.43412846
82,43701.75972942718,3257.003159060354,142332244.8303921,140171944.43412846
83,45742.97546167667,5084.9335267687475,247347845.78122568,140171944.43412843
84,43935.1524744171,3374.1033298927323,148346053.53699857,140171944.43412843
85,47033.424309838534,5962.734135243878,301859922.49443877,140171944.43412843
86,48141.888188964,6788.5082278624495,350149720.5605086,140171944.43412843
87,45820.08481866752,5087.388507157248,248225447.99663872,139414646.88699433
88,43570.60009436205,3249.189936828793,141573124.98333055,139414646.88699433
89,44494.866122092004,4141.084880188682,192940748.3269617,138090562.26808462
90,44075.76340168364,4166.437964545815,193511916.0674899,138090562.26808462
91,44282.4880079806,4128.584595003762,190590948.74430567,138090562.26808462
92,44122.69837767417,4128.366205680938,191820679.7177937,138090562.26808462
93,44082.04368011559,4079.8219528702916,187734017.88564858,138090562.26808462
94,43089.86042362389,3316.9202983951827,143036314.82922277,138090562.26808462
95,45178.71247354839,5062.692519487888,244219228.65667534,138090562.26808462
96,46227.48979552478,5038.013048678092,256022464.90223247,138090562.26808462
97,43123.55890090043,3305.8261585044665,142614602.20718387,138090562.26808462
98,44157.80686979684,4136.975264595216,191257560.7916431,138090562.26808462
99,45233.48213510447,4935.957001434586,237517341.76647717,129385722.93528819
100,45385.05020059319,3935.1500245252087,187067669.6879941,129385722.93528819
101,45303.1068531073,3972.1668478803244,187912337.33853948,128276030.83561698
102,43614.44715225175,2947.6247474054558,128559023.77038467,128276030.83561698
103,43799.388830239724,2947.6247474054558,129104162.43724874,126853557.57740101
104,43094.32491957817,2942.575170673633,126808840.72500539,124534136.19726603
105,45406.139104824084,4698.893452317753,228068422.33882004,124534136.19726603
106,45163.078574476844,4613.593786885301,223308681.73142385,124534136.19726603
107,43986.79659324089,3034.347862492581,133548873.45850678,124534136.19726603
108,43065.06918770545,2897.1289800872228,124765059.9731628,124534136.19726603
109,44620.20307698774,3935.819968700228,184477724.37477094,124534136.19726603
110,46287.71287130285,5687.074627331494,303500581.95266074,124534136.19726603
111,46533.8209757411,4858.7407627570265,252092718.24192128,124534136.19726603
112,45286.368435846955,4755.513695301705,232447889.90975556,124534136.19726603
113,43314.577301519945,3002.121505731934,130156596.0774887,124356005.9667637
114,44301.06468331565,3809.4999675413283,177614482.18604782,124356005.9667637
115,47718.47739358852,5871.344968642933,309859534.13837194,124356005.9667637
116,44449.334322568306,3952.1002848593794,186373485.07723978,124231804.89185
117,43090.42284860367,2897.1289800872228,124838512.79890236,124042511.17436102
118,43254.3076670985,2926.9850234949517,126613531.14176902,124042511.17436102
119,42992.749965752635,2997.0703030280347,128934478.99429373,124042511.17436102
120,44119.878877987,3910.9800615865997,181665106.55151352,124016817.8614715
121,42857.070348675006,2927.218327447864,125461794.0100368,124002096.51931445
122,48437.46675586917,6437.409337782999,339449807.5186564,124002096.51931445
123,45429.78780036197,4783.748616688644,230952685.65473905,124002096.51931445
124,44250.3525905397,3727.774991794413,173667207.49205142,124002096.51931445
125,46277.57157582751,5642.73091811268,281870416.3494197,120799836.70585115
126,47374.767554653474,5595.024488440431,322490944.96233785,120799836.70585112
127,46623.33816281437,5622.076257779945,285123718.8443301,120799836.70585112
128,44183.736317852396,3887.1047989202584,180089860.47681385,120799836.70585112
