,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,64040.49976071088,9115.144456753163,604321122.6250846,241464877.4062352
2,61826.74042616623,5919.966045295017,393876830.50641143,230853745.94609442
3,65033.338042293406,8358.54644110837,573059286.2664373,230853745.94609442
4,65943.4428940929,8275.328427596276,574034292.0696223,230853745.94609442
5,65167.545054411734,6739.142852185316,484139914.24037683,230853745.94609442
6,63006.470150819005,7433.757386629923,495399444.27458686,230853745.94609442
7,64250.30452464007,7655.000451284055,523280727.051068,227733725.88722923
8,59510.253659332986,6108.170011424476,377791591.1009231,227733725.88722923
9,61465.02648242086,6786.77066347945,444930291.13273793,227078808.3242373
10,60818.60622682428,7504.3386638606,477922652.11647016,227078808.3242373
11,59826.14670475954,6756.781546502866,422366133.77840763,226640975.19310495
12,58662.26404217767,5833.111799817523,356262416.1349924,226640975.19310495
13,62264.509043645834,7456.688304067984,489452977.2322357,226640975.19310495
14,60608.55338301881,6636.2186862869685,420018795.835376,226640975.19310495
15,59941.66042214413,6689.731716405084,417049696.0606364,226640975.19310495
16,60742.54869806464,6668.737716979277,428473547.7123946,226640975.19310495
17,60401.98695948693,6763.625306073988,427201720.28620577,225782204.26442838
18,64691.61934704486,9115.606102902046,621107026.8301922,221978566.22341302
19,63963.28897854397,8962.102150297062,598122787.8183683,221363916.5724746
20,65642.03398096928,8468.971544699796,597604028.1095598,221363916.5724746
21,59541.63546449896,6546.000283997328,407016867.22498065,221363916.5724746
22,59803.336367537864,6759.589752080903,426282781.53818053,221363916.5724746
23,61848.409647579676,6734.304496124771,444770965.5756397,221363916.5724746
24,64245.826955122946,8958.704994809385,604898958.7695576,221363916.5724746
25,60300.706194263286,5900.627245107951,385142976.3887439,221363916.5724746
26,63615.30123558843,9010.73484962746,596227338.2930062,221363916.5724746
27,59649.19198723704,6563.218704216459,416628977.7909123,217480683.55895054
28,63236.26677088195,9455.269501536703,618315677.2444687,217480683.55895054
29,58294.70713539771,6694.198294182423,417626622.9446818,203643551.0879788
30,61620.8222933965,8785.685204948435,567765527.885026,193219129.2065246
31,65294.51139204802,10590.133639292924,733842966.22562,190538431.2801137
32,58532.77897497887,7271.2454820330795,444610460.1760132,190538431.2801137
33,68455.29259171415,10919.802087671154,761759603.1375405,190538431.2801137
34,67602.78661031771,11398.566551265127,812733816.2630556,190538431.2801137
35,74564.65732297054,13149.08593139308,1064838777.7550471,190538431.2801137
36,64311.196467359376,10201.342727870791,670250404.5311015,190538431.2801137
37,63536.88788854537,10153.038130930998,663053083.5124178,190381107.37181762
38,65701.75594757071,10252.621840054971,724569143.2401752,190381107.37181762
39,65412.42192016366,9794.956722194578,693341495.531122,190381107.37181762
40,59414.69896110908,7216.608305419262,474217576.4603122,190381107.37181762
41,67244.69549991094,10602.881351153352,774988887.2291424,190381107.37181762
42,63990.138795062594,8732.327269423842,591270425.4454132,190381107.37181762
43,66840.26134998605,9683.91113335107,713831040.5702763,189762866.74122798
44,64825.38097164169,10577.606787953002,732942975.0699017,189762866.74122798
45,59830.062253621676,7209.205008827688,454626724.7393676,189762866.74122798
