,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58102.855117140956,4970.389664270858,288793830.53886455,287801283.7288965
3,58016.92532997324,4970.389664270858,288366726.0128732,287801283.72889644
4,59113.93800103148,5728.255825962047,346335827.8253535,287801283.72889644
5,59117.55682286351,5817.267010641556,350737978.3319448,287721417.111576
6,58016.7708275442,4970.389664270858,288365958.07559675,287721417.111576
7,57889.138351137946,5016.477500779161,290399465.88977456,285873436.94888276
8,57429.8340578979,4970.389664270858,285448653.6221663,282959562.8807197
9,56881.24732598641,4970.389664270858,282721963.7999172,279561446.119855
10,56288.995606381424,4970.389664270858,279778241.974146,279337339.1915367
11,56233.360334157245,4970.389664270858,279501712.992114,279337339.1915367
12,57355.20476701838,5686.2941402780125,333012005.28588617,278937829.98077023
13,56104.634560166356,5001.714361040479,280618206.41503185,278436893.6420836
14,56196.272529273156,4970.389664270858,279317372.15004754,278436893.6420836
15,56089.33050781451,4970.389664270858,278785828.63191336,275561279.177755
16,55533.940308205994,4970.389664270858,276025322.9241419,273728958.5905933
17,56147.52871272069,5784.395962190882,332659425.298365,273728958.5905933
18,56141.75747898435,5739.694112963883,329555818.74733603,273728958.5905933
19,56203.39390358147,5708.816771329184,328387283.57478786,252130856.874468
20,55680.23571888274,5230.755921042276,296635036.9005684,251432244.89196792
21,55635.258716711796,5368.102044438329,305853179.6974451,251432244.89196792
22,54480.88225549842,4616.842891115653,251529673.9430068,251432244.89196792
23,54668.60211366518,4616.842891115653,252396347.03570527,250312467.30543512
24,54348.38510482405,4664.349955101054,253578140.39945754,241143609.67061582
25,54347.77637403825,4459.866319595965,242383706.08533597,241143609.67061582
26,54213.639580777046,4447.729559899459,241127607.31315732,239327455.2952944
27,53852.04206209913,4433.873811127764,238769932.32273102,233061212.471384
28,55171.7518188462,5071.924020133336,287287803.8758863,233061212.471384
29,54159.32244865034,4400.299415001922,238356093.3841346,230812456.82352826
30,53765.98432048406,4336.219578892871,233135625.38346767,230812456.82352826
31,53735.48918946943,4286.125145461091,230309725.4513542,220464055.4679478
32,55291.54570189134,4968.320860766402,282641232.61419284,220464055.4679478
33,54073.41739240508,4078.7028049683067,220549399.19262457,220464055.4679478
34,54081.05394860862,4081.56850330396,220736564.951957,218008268.62690568
35,54640.535756138524,4895.950964908541,275167779.01771855,218008268.62690568
36,54525.99050810499,4864.501679640552,272848600.87684774,218008268.62690565
37,53535.131759868855,4078.7028049683067,218353892.073325,218008268.62690565
38,53450.3931890668,4078.7028049683067,218008268.62690562,218008268.62690565
39,53388.45543089901,4070.6090652222783,217323684.43336883,213358564.18121323
