,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58234.45287643358,4898.725176641751,285268774.22286236,279342154.18578476
2,58145.82483863336,4808.197637731502,279576617.63306665,279317121.1485604
3,58091.85524252734,4812.92131407673,279591528.27101994,279317121.1485603
4,58091.85524252732,4808.197637731502,279317121.14856035,279317121.1485603
5,59173.292191833,5501.224760007588,332089837.30021703,279317121.1485603
6,58095.36588497264,4808.197637731502,279334001.0112728,279317121.1485603
7,58140.15948449295,4808.197637731502,279549377.4906718,279317121.1485603
8,58056.15609868092,4808.197637731502,279145472.609449,277821327.8474623
9,57754.95810903987,4898.725176641751,282928003.4119743,276557770.390491
10,57476.68902793606,4808.197637731502,276359280.4087504,274997528.437168
11,57106.81433872449,4808.197637731502,274580849.8018266,272810093.70799094
12,56832.17705183347,4808.197637731502,273260339.4477642,272810093.70799094
13,56874.0723505121,4808.197637731502,273461780.3239029,272810093.70799094
14,57738.549608910886,5542.151133260391,327214107.3205549,270577213.44121647
15,56377.172689820305,4817.215556189859,271580064.20457536,270577213.44121647
16,56265.38100443208,4808.197637731502,270535072.0315733,270174164.94034207
17,57226.18509620172,5492.717145765533,320891156.9675585,268171436.62428787
18,56901.206017011216,5635.275480730699,328614766.4032621,268171436.62428787
19,55729.39583382263,4808.197637731502,267957949.40038985,265682700.59669265
20,55235.57933409857,4808.197637731502,265583582.07294375,264107673.3423874
21,54929.46158732417,4831.716904327708,265412797.29502326,262471099.24570206
22,54687.882499799736,4792.56206638707,262100663.2868361,252735633.9093272
23,54297.74226471003,4651.841924287176,252584513.86111778,249369897.5529314
24,54794.68849811693,5369.218246841754,300909180.89245003,249369897.5529314
25,53753.44656446415,4651.841924287176,250052536.30350485,249369897.55293137
26,53769.77688038803,4678.403177417096,251559418.49912506,249369897.55293137
27,53599.3753021028,4612.6672220958935,247235794.61211148,228369632.21480197
28,53634.25562987923,4260.094902374359,228487019.00149184,226734172.73492923
29,53248.471372602355,4263.175148192919,227008271.5427583,226734172.73492923
30,53249.210580293686,4260.094902374359,226846690.54856792,226065477.31739157
31,53065.83127793567,4260.094902374359,226065477.31739157,226065477.31739157
32,53065.83127793567,4260.094902374359,226065477.31739157,226065477.31739157
33,53219.49123529262,4260.094902374359,226720083.318427,226065477.31739157
34,53105.93108996299,4242.985395581398,225328376.1214714,216986175.3101523
35,54173.115010010675,4894.873110302318,272963196.50125295,216986175.31015223
36,53236.05284417977,4088.9998344447545,217682211.26634336,216986175.31015223
37,53106.39488150892,4088.9998344447545,217152039.8784477,216986175.31015223
38,53065.831277935664,4088.9998344447545,216986175.31015223,216986175.31015223
39,53081.977940711564,4200.196444469462,222952939.55781922,216986175.31015223
40,53065.831277935664,4088.9998344447545,216986175.31015223,216986175.31015223
41,53185.58069522432,4088.9998344447545,217475830.65762043,216986175.31015223
