,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,65056.94198966748,8043.038236427155,555569069.5245774,262756031.91292793
2,64486.83779137032,7085.315567562357,493917969.4624238,251957534.9214118
3,66751.75662734693,7840.034897744446,558891930.0430548,251957534.9214118
4,68098.98560755576,8577.724948309327,621424233.4524933,251957534.9214118
5,64958.89753021563,7761.507367517703,534750864.0821352,249693840.55737486
6,68610.86899907263,9516.51553313401,688392902.1968886,249693840.55737486
7,66966.00836778755,9265.672310468484,652180037.4105737,249693840.55737486
8,63499.19011282418,7884.461665969577,525176868.5201167,249693840.55737486
9,68059.55869303897,9302.697438610743,665531619.7582968,249693840.55737486
10,60997.99196423945,6964.808210481742,440978714.4668996,249693840.55737486
11,62281.60927688637,6950.764498063164,459300543.1039235,249693840.55737486
12,60938.66575529033,7098.283245377992,450268656.891668,239968167.83348146
13,61581.53053892631,6774.61126344677,440655513.5545746,239968167.83348146
14,59692.93451146029,6904.937910492005,430754677.6098913,239968167.83348146
15,61444.34983053311,7673.851581042155,495977926.1366083,234753425.1132913
16,63225.7581824824,9264.57994842931,606399283.1736891,234753425.1132913
17,61789.37301841173,8406.633297349505,544643731.116893,234753425.1132913
18,61610.32524422456,6904.886756143836,455876279.95847857,234753425.1132913
19,64263.01763819668,7796.822279496997,536183560.4525566,234753425.1132913
20,62854.230284506266,8398.565077441712,550308112.5730389,234753425.1132913
21,68146.59755241564,9275.294180840749,672093746.0654749,234753425.1132913
22,57728.24523106126,5541.934081177601,327042272.403945,234302139.07428625
23,65052.8185000799,9147.909185829642,620666545.5784373,234302139.07428625
24,63598.49859977872,6714.616202813113,460857960.08043987,233415208.6726986
25,62885.678956659955,6595.290740706005,439621194.73970306,230479493.72241545
26,58984.873595376244,5806.324729355143,354931063.1969851,223778474.05590925
27,58242.433759316904,4013.678720271918,233720857.25826877,223103441.30926585
28,62687.81187051133,7219.157064576601,479166668.12184703,214199715.42917737
29,66906.98166211881,8941.360801055958,634062590.6350265,211725673.23275736
30,58537.361235269265,4932.367122512142,295513227.4754933,202492654.7512993
31,61335.37131859145,7582.858975655904,484480322.11215985,202492654.7512993
32,59335.33444436797,6477.043067342787,403732719.0036225,202492654.7512993
33,58364.72341547989,5557.643768585891,337775877.79757404,202492654.7512993
34,64699.795106183345,8896.427448843222,605487779.1171753,202492654.7512993
35,60682.040318478204,5053.483778775898,329016312.7890817,202492654.7512993
36,61542.91521341204,8059.305831086221,517946080.58901846,198132553.77749038
37,65945.497087019,10417.025339054266,706109192.3287686,198132553.77749038
38,65080.450587280364,8065.914587710482,562673725.1077806,198132553.77749038
39,59061.73891302899,5525.8838571339975,347835848.74895304,198132553.77749038
40,61248.25435873271,8084.876480888139,520418865.4794553,198132553.77749038
41,64133.968439857694,9573.958076979825,639847506.2798717,194511088.74851313
42,63505.97456953989,8216.127891570559,563414915.9778847,194386007.00707126
43,60299.53445157936,6513.455989930078,423133986.0184101,194386007.00707126
44,62941.41264097807,8844.14462533143,585987550.8414861,194386007.00707126
45,64250.85351744488,8125.218807998431,562308427.9077914,194386007.00707126
46,63203.77249635488,8997.52067709049,595932367.2933698,194386007.00707126
47,63966.85074060212,7556.065020888776,531751062.2488926,194386007.00707126
48,61500.92207788195,8179.271991885476,527937914.4729274,194386007.00707126
49,59944.068707902275,7221.3961996009775,457089418.1966286,194386007.00707126
50,62929.26847127301,9885.885098236999,643736816.5893242,194386007.00707126
51,61980.207287979916,8852.787522625233,574495013.9926203,194386007.00707126
52,63286.76058892725,8945.401173944614,593340541.8307362,194386007.00707126
53,61380.314504903436,8189.645808521755,527353972.26504946,194386007.00707126
54,62330.268321997646,8627.386793548154,562739033.2158234,194386007.00707126
55,60218.95367752842,8121.295331503856,514500510.44985306,194386007.00707126
56,67008.6776563399,9636.72858601091,678341774.5537977,194386007.00707126
57,60626.66761927884,8658.054358745198,546566687.5547898,194386007.00707126
58,61281.439739113244,8035.522862289287,520065842.3278699,194386007.00707126
59,62489.7435468283,8816.647911088317,578439868.6655133,194386007.00707126
60,64506.839038782855,8963.822941592865,613531056.8607806,194386007.00707126
61,67020.12160565823,9026.720129056557,647569167.7443753,194386007.00707126
62,61825.917182867204,8231.385339197554,538037306.7681262,194386007.00707126
63,64624.128860362376,9781.44194062828,655019680.6254369,194386007.00707126
64,61686.19491079688,8793.69554713121,569962324.7118119,192516409.5948288
65,63028.85409805439,8251.738485846265,556741595.9751501,192516409.5948288
66,58291.46710442501,7221.37540078347,443070822.57318145,192516409.5948288
67,61542.395040850955,8853.09444385265,568306890.8340929,192516409.5948288
68,60081.81982728599,7036.709634890371,455409013.95677376,192516409.5948288
69,59287.389586411286,6431.214531590633,413566967.1746255,192402893.830647
70,64753.39240149375,9681.319311052926,649529338.9020065,192402893.830647
71,67132.07178440281,11283.99804920796,770429206.8308326,192402893.830647
72,69562.43575162793,9583.905767307815,708260313.4826949,192402893.830647
73,67253.14859966838,9665.93961685355,682012362.3162223,192402893.830647
74,65178.914759874504,10079.9991114826,678409664.1826322,189410194.79125243
75,63013.20076980822,8532.890771692368,566969436.2928334,189410194.79125243
76,63403.474569776525,8535.836062839157,571737725.6369587,189410194.79125243
77,65700.10598722167,10302.502449270634,699412899.1133053,189410194.79125243
78,69627.99677457358,9729.789069028197,716871215.8813013,189410194.79125243
79,67208.68280969451,10282.091184775574,714216962.1137439,189410194.79125243
80,69864.3116878278,10235.534530760504,741891846.5488684,189410194.79125243
81,63241.7355255563,8632.738698367344,579206098.6952834,189410194.79125243
82,65956.13470068891,9308.326270342892,646418876.5128136,189410194.79125243
83,65781.30444673578,8474.869168292249,598615915.6693895,189410194.79125243
84,69919.11632828116,10036.39120344283,730033540.8092242,189410194.79125243
85,67226.49926883636,10459.954830838618,744963349.6613033,189410194.79125243
