,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,60600.798723582644,5988.95905570287,369947533.7876205,309306801.54306614
4,58716.06702614356,5262.515897210504,308994236.14675784,307628475.0651624
5,58495.24048762487,5262.515897210504,307832132.9772774,307628475.0651624
6,58449.961779294266,5241.56900012458,306373757.63648033,294325187.09202266
7,58376.683566126296,5053.046926351266,294980121.4643949,294325187.09202266
8,59313.17903492921,5687.784860594897,343691017.7748664,268086875.5730237
9,57919.80418948637,4627.453276805316,268021187.68856096,265192381.2126381
10,57356.181097200446,4627.453276805316,265413048.16327924,263209077.57531095
11,57994.18473872659,5402.377815418574,321077879.4500101,263209077.57531095
12,57942.359146408795,5419.904214530192,321619560.4404489,263209077.57531095
13,56913.333591554896,4668.678630207864,265713333.8964528,263209077.57531095
14,58046.37807330928,5370.659294489781,318841703.0292661,263209077.57531095
15,56879.89955395602,4627.453276805316,263209077.5753109,263209077.57531095
16,57066.59044161689,4627.453276805316,264072980.93516693,263209077.57531095
17,56856.766067428616,4599.543357671026,261514515.05035838,247333943.60613644
18,56922.56091062492,4348.354085462415,247519450.29069906,246946086.59442544
19,56734.236448936594,4348.354085462415,246700548.84832412,244675299.0481235
20,56345.45092919058,4459.105700916158,251316041.29378948,244675299.0481235
21,56381.18829376348,4348.354085462415,245165370.46041217,244554702.36454672
22,56290.81789725322,4426.102869155542,249197223.9420999,243229724.83231673
23,56027.68477442199,4348.354085462415,243628211.9878583,243229724.8323167
24,55963.62901640375,4348.354085462415,243349674.87078223,243228699.39283362
25,55920.10237434704,4348.354085462415,243160405.6189685,242545761.65418217
26,55770.22091172271,4348.354085462415,242508667.94863087,242194793.91816604
27,55698.326052279386,4348.354085462415,242196043.64284676,240873144.6102311
28,55439.554002903795,4348.354085462415,241070811.1447409,239985145.82136735
29,55312.81310863496,4348.354085462415,240519696.85935187,239985145.82136735
30,55378.00332075705,4348.354085462415,240803166.9845651,239985145.82136735
31,55408.4650511569,4325.8325964563055,239692667.06948248,227555562.77219644
32,56261.93461562529,5005.946717344517,290193284.2067199,227409438.63218877
33,55231.437599774785,4123.139195401314,227726905.18599325,224251271.3309555
34,54271.413756528826,4088.5471933621498,221897639.45024085,212623041.43123844
35,53790.03001633114,3950.1791852054944,212480256.94209003,211817521.29594082
36,53622.25645086067,3950.1791852054944,211817521.29594082,211817521.29594082
37,53589.716225886295,3918.8736971946696,210010310.67012936,195030812.23158294
38,53628.347964529974,3637.1243050972466,195052967.82400438,194225964.20057088
39,53485.925089910845,3680.1100854292736,196848918.24405244,193879479.2012759
40,53376.17536885579,3766.4452276528655,201029327.83555907,193879479.2012759
41,53463.52851753172,3637.1243050972466,194453499.00737435,193879479.2012759
42,54438.81946341806,4492.38297192115,252861323.0715887,190347732.01302594
43,54367.0958602665,4513.044511436819,254534124.66563392,189692553.7907927
44,55274.31208085058,5466.094375109313,317133247.69649947,189383441.1173463
45,54070.22973006407,4356.495629275729,242894313.16786584,189280957.12137663
46,53244.52010544436,3683.2073712713945,196181374.9779292,189280957.12137663
47,53113.96704135653,3570.869724722047,189663056.86786467,189280957.12137663
48,53006.96236856136,3570.869724722047,189280957.1213766,189280957.12137663
49,54190.5361571032,4302.666187756367,239215321.15338612,189280957.12137663
50,54533.35095954244,4526.399588683485,254432498.54142243,189280957.12137663
51,53015.32050636131,3569.866363284844,189257617.8006576,187341174.11780745
52,52621.885739795514,3683.4657996226997,193875236.95949683,187341174.11780745
53,52379.52467651882,3547.8077179597763,185849961.0905703,172429043.845436
54,51605.94665440335,3497.632774712748,180501114.53315943,170212704.87230936
55,50958.07869047765,3340.249657099344,170212704.8723094,170212704.87230936
56,52235.29087801628,4361.434402764222,236737751.44245845,170212704.87230936
57,51141.16682081773,3385.5597124000037,173160169.0664135,170212704.87230936
58,51020.34776101649,3386.832697717115,172819700.86369327,170212704.87230933
59,51025.202531206596,3340.249657099344,170436915.25828737,170212704.87230933
60,51130.75176970738,3351.8664355646642,171383461.97578907,170212704.87230933
61,51178.614447844,3416.367865345408,174896980.50754175,170086063.66764387
62,50940.80864420966,3340.249657099344,170155018.60618463,170086063.66764387
63,50921.81001290137,3384.6267513306693,172351247.39477807,168778451.48137692
64,50660.92936984021,3340.249657099344,169220151.95594284,168778451.48137692
65,51610.012499967364,4179.1468514401595,223258694.89398566,168778451.48137692
66,50530.409119753414,3340.249657099344,168784181.73534593,168778451.48137692
67,52693.21602735059,5191.346454216718,289101497.02115,168778451.48137692
68,50645.31238734399,3404.413716387803,172480448.88294908,163965497.61833405
69,50314.425722848144,3264.6920368175065,164261104.99442825,163965497.61833405
70,50440.10169365448,3275.8733618909596,165254390.22734648,163808928.73365718
71,50353.93794693828,3358.0304461920596,169144839.88592678,163279924.26365283
72,50130.36314406671,3264.6920368175065,163660197.3592044,163279924.26365283
73,50103.46090746981,3298.8202999018963,165300857.4778518,163279924.26365283
74,50044.261290545095,3316.1249502975343,165953725.13880402,163279924.2636528
75,50192.719502070286,3419.505476468483,171743810.76797527,163264931.53834572
76,50051.981294197554,3264.6920368175065,163404304.75810558,162757262.81873244
77,49991.798817193376,3280.619778836418,164011196.70478678,162757262.81873244
78,51194.8525805021,4310.736054793087,229466151.5610954,162757262.81873244
79,50994.66904412939,4146.502097780109,220089134.17846322,162757262.81873244
80,49982.34413320501,3308.011741671512,165373134.8684501,162698762.18078217
81,50126.101325242525,3452.955792660202,173237562.3303987,162698762.18078217
82,49927.925999839244,3329.5797069178457,166292769.94134665,162698762.18078217
83,50007.42482790518,3303.1179516149678,165191171.72895914,162698762.18078217
84,49883.0939550414,3263.174073966866,162777449.7364108,161601629.8213115
85,49731.03946548775,3249.5124083111004,161601629.8213115,161601629.8213115
86,49869.795269046546,3249.5124083111004,162052518.52670097,161601629.8213115
87,49739.169733380644,3318.458914802361,165057804.54551184,161601629.8213115
88,49890.85052014877,3253.1244709192893,162300569.4545374,161601629.8213115
89,49920.455680631174,3365.9916547513503,168138562.4192465,161492189.84012118
90,49815.15121300536,3249.5124083111004,161874951.9885547,160540056.9020975
91,49411.62800616776,3252.2758554092666,160700892.59383276,159444320.2233406
92,49334.104856561404,3249.5124083111004,160311785.88431722,159444320.2233406
93,49141.960043970765,3324.320157205665,163413974.1324194,159444320.2233406
94,49314.184011678386,3249.5124083111004,160247052.85168582,159444320.2233406
