,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59079.05632908178,5322.3839504126245,314450676.0900016,309409630.8979454
2,60751.79293520006,6775.419513687618,424044125.23104966,305179302.42080915
3,58939.00276964757,6099.859695644997,366758727.02241945,302381463.58495593
4,57626.29128031989,5362.838264763219,309071338.03187793,297399472.9240338
5,56708.577532932184,5393.0414579813305,305848680.0455762,284730927.7465956
6,58495.24344533718,6517.414047894449,394109472.98661244,269156416.1439312
7,57841.19448171979,6464.054269063518,388788162.2364849,267120415.45498857
8,57304.718362962885,6456.210713790773,382921954.74932134,264475238.52477005
9,57129.86749438202,6415.168665707929,380050234.3023329,257408158.4911672
10,54906.23069440933,4758.518997260326,261275409.07521996,255454047.57608014
11,58641.24896547542,7048.264925677038,436615306.66473514,252174086.69196683
12,57041.37795431446,6327.997260750955,381054504.73062444,252174086.69196683
13,55923.43039339926,6259.401421648181,363956749.45794374,248911388.35879147
14,55177.62157629378,5523.028492235462,318754126.8743642,246169227.31555587
15,53577.326482863675,5495.915307667337,302539696.6359024,245266784.87586606
16,55475.4681921183,6105.839643002061,356261773.6011607,222771353.56479317
17,55522.95659234448,6781.722163038963,395309594.6145571,222382470.3973013
18,54394.46908704415,5183.977965295419,297587666.0332251,220280807.87250555
19,54003.7496976877,5851.328043115452,328399202.2520126,217752961.55984232
20,52344.2673288647,5180.881410742765,277835567.7254659,215257409.87751973
21,51002.35728689491,4396.701414370332,224276531.303546,215257409.87751973
22,51709.14296565395,5092.16686511371,271419033.492475,214290928.16568977
23,52782.25314347863,5934.965394382567,327171060.0095094,213463587.63777047
24,50775.68293842185,4367.957301897002,221762995.23344913,213463587.63777047
25,53942.93965360526,6758.807102242824,382534958.13445395,213463587.63777047
26,52846.68060038112,5870.815683457264,325013284.6809283,212009310.0730143
27,51264.90977273506,5066.081831100635,266617201.69432712,209787248.9061168
28,51810.75636499057,5892.137802677094,318577163.59686786,209787248.9061168
29,51968.1807157756,5921.530012569489,322015770.0240208,209787248.9061168
30,50987.255394542226,5088.362587070229,266403488.76637658,198860847.8170613
31,51166.80643347623,4074.344506098251,208506988.9075195,198860847.8170613
32,52512.391792479764,5669.318186053513,311999237.17078465,198199979.5197363
33,51938.6615872737,4845.525300725525,260111039.23629427,198199979.5197363
34,51546.84039524011,4868.478484688336,259519418.4978055,197820993.12764284
35,50437.255527181216,3994.4936853110703,201471298.70774624,197820993.12764284
36,52271.738972846346,5629.825782428044,308423943.7864585,197820993.12764284
37,55631.87653936182,8139.6541909044145,474253733.1639843,197820993.12764284
38,53417.71451488603,6441.06241585886,365201194.95679224,197820993.12764284
39,50806.49937265187,3900.358070769855,198116146.4129601,179131399.21275023
40,51698.11957395853,3604.594004090782,186613223.46743315,177148883.30968815
41,55532.0342919013,7104.687797944765,418805864.2855638,176415620.29637727
42,59403.989215380825,9555.57117187412,618784804.9072484,176043157.63603073
43,55152.6828275431,6998.789510335591,407609859.34566635,176043157.63603073
44,55597.69130627945,7260.823287916695,449058844.73251355,171304209.61722824
45,54605.348586009335,7034.246599342422,405245402.6058495,171304209.61722824
46,50479.88288275602,3547.5652684596835,179231659.48211414,171304209.61722824
47,52530.783127878116,5206.815863715591,287107747.8913878,171177328.0382409
48,53588.791686739714,5171.958278077525,298668097.05414605,171177328.0382409
49,51145.60866746098,4335.614383811089,230809012.05402535,171177328.0382409
50,51450.80635980069,4316.516089831394,230344262.4227953,171177328.0382409
51,52787.88574187233,5251.735903903388,292394949.0858949,171177328.0382409
52,56457.09649982784,8605.222462558248,528136948.2216352,153581117.3574939
53,54308.27731909622,6784.526211975705,389787004.13415873,152187229.13356727
54,54589.63866752273,5986.567067264972,353914895.41370165,152187229.13356727
55,50133.17477575101,3200.847551945254,160565403.8792823,150508843.78965795
56,52016.319593940985,5081.447409796083,279647901.5296768,150508843.78965795
57,50744.12590083432,3929.13919319531,206898199.3842746,149797924.79858965
58,53735.92589864158,6031.201027917066,348572413.0886859,149087734.27669096
59,50287.22205135064,4063.0042551198035,212782347.19709283,149087734.27669096
60,51412.97274758674,5048.431814879648,275714020.36903024,148252615.78628528
61,48517.94078776847,3173.0389940387986,154020356.77203566,146095877.46898946
62,52503.01219660798,6744.337016872356,375238547.0716398,146095877.46898946
63,50364.24874322836,4954.872812978333,265117895.6701654,146095877.46898946
64,51430.56556565145,5833.235722055588,317614910.98996544,145180499.9920257
65,53108.8538146344,5905.783486309307,348123473.4388869,145180499.9920257
