,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58600.459450944676,5176.4329711280225,303341350.4251207,302678755.42890614
3,58605.37641824679,5176.4329711280225,303366802.7767814,302678755.42890614
4,58423.744597316625,5176.4329711280225,302426597.83031243,300157179.44296974
5,59017.11703925906,5982.943624734084,360544326.009165,299212903.27378607
6,57804.21678521137,5180.543374424555,299456277.4821955,298572300.82470953
7,57606.174155133835,5176.4329711280225,298194499.2371777,296078017.1022359
8,58261.907993819725,5890.155359538423,349925736.054891,296078017.1022359
9,57255.469969002435,5176.4329711280225,296379102.5249745,296078017.1022359
10,57263.461058786,5160.021964760106,295481802.52382165,286691363.684398
11,57298.55487409915,5012.322907448861,287198859.15916276,286691363.684398
12,57233.930611304226,5092.874180429125,291482257.24069834,286691363.684398
13,57197.30531693064,5012.322907448861,286691363.684398,286691363.68439794
14,57101.46088398527,5012.322907448861,286210960.4375944,283089853.8138977
15,56548.44271190439,5106.163004147335,288790323.79759127,279983649.5311138
16,55924.48602127381,5012.322907448861,280311582.37173426,279983649.5311138
17,55926.86848302044,5012.322907448861,280323524.039323,279983649.5311138
18,55879.66040299365,5012.322907448861,280086901.898388,279983649.5311138
19,55819.22361864788,5012.322907448861,279783973.2197592,277986886.4175681
20,55545.29269825043,5012.322907448861,278410942.9923926,277986886.4175681
21,55407.10447668164,4968.097556608576,275289228.8742026,251010310.9839127
22,54983.666969280006,4570.069399046008,251279173.86364326,250979299.65993616
23,54961.88444358895,4585.765486202325,252045664.05377817,250979299.65993616
24,54902.48427721538,4570.069399046008,250908163.3269066,250173300.1312851
25,54752.58414148706,4570.069399046008,250223109.30370173,248270362.9457048
26,54383.56841506345,4570.069399046008,248536681.82460642,248270362.9457048
27,54325.293834166,4570.069399046008,248270362.9457048,248270362.94570476
28,54367.816928507,4602.553852652518,250243237.31997466,248270362.94570476
29,54331.02358716709,4571.345717598562,248366029.1098773,248015115.1423568
30,54318.7047134698,4567.070963110042,248077616.66859323,246251749.1566849
31,54239.4574119468,4540.085039686355,246251749.15668494,246251749.1566849
32,54242.73518086405,4540.085039686355,246266630.50630966,246251749.1566849
33,54214.39640664299,4533.044834887824,245757877.5191822,241313032.78165781
34,54081.106884628374,4469.682991701039,241725403.6145894,241313032.7816578
35,54045.725282248306,4469.682991701039,241567259.0682121,241024999.05829847
36,53988.777146897686,4455.934708287586,240571350.9435656,233611318.93169132
37,53931.66202660834,4332.200157566506,233642754.72949624,233611318.93169132
38,55044.313984059976,5168.655270882931,293027820.0322923,233135039.113425
39,53814.46623749308,4332.200157566506,233135039.11342496,233135039.113425
40,53905.066368881555,4332.200157566506,233527537.01690164,233135039.113425
41,53892.981841119516,4293.2207010504335,231393714.78429866,203123005.92738163
42,53842.008400787585,3776.1470073038445,203315745.75296003,203123005.92738163
43,53868.04798041018,3789.695012501631,204142760.31644812,203123005.92738163
44,53810.75427494749,3774.5056325740125,203108995.10384536,202982897.692019
45,53810.1014322815,3774.5056325740125,203106530.94552547,201070047.53537223
46,53291.780982657256,3753.6291004838104,200038022.82984942,189949000.9444622
47,53270.56497151208,3565.7403116719847,189949000.94446224,189949000.9444622
48,53365.27361719764,3592.845105562249,191730128.89455938,189949000.9444622
49,53256.65142621422,3559.771165194612,189581824.30981758,187867133.62425235
50,53113.5947064965,3535.8945792851227,187804071.60904795,187236513.47220853
51,53177.42534414689,3553.176129058646,188951428.00090772,187236513.47220853
52,53138.76955140638,3564.7154031072314,189439317.8824192,187236513.47220853
53,52932.44565267143,3535.8945792851227,187163547.65158525,186481445.27811092
54,52743.95373368622,3535.8945792851227,186497060.0970064,186481445.27811092
55,52849.72804675859,3590.1633847623766,189792977.64071676,186481445.27811092
56,52767.81717439114,3533.854896049339,186473866.7568376,185405725.77010632
57,52757.779477742166,3533.739578212468,186435248.27878076,185405725.77010632
58,52739.537646456985,3524.5350799253006,185882350.53397864,185405725.77010632
59,52768.960704340054,3515.4977469272862,185509162.46380195,185405725.7701063
60,52671.36941195703,3515.4977469272862,185166080.4953097,184042520.88606
61,52425.40711083812,3515.4977469272862,184301400.57989714,183271764.96276075
62,52205.03354293535,3515.4977469272862,183526677.79845262,183271764.96276075
63,52238.67955387419,3544.860985474047,185196110.4750237,182178104.57668915
64,51841.68774994051,3515.4977469272862,182249336.48182374,182178104.57668915
65,51821.425496836564,3515.4977469272862,182178104.57668918,182178104.57668915
66,52061.82579322034,3654.8103337553866,190385055.6951962,182178104.57668915
67,51902.08974881167,3515.4977469272862,182461679.57276526,182178104.57668915
68,51896.27646037669,3537.8829939595353,183608279.26378927,182178104.57668915
69,51899.22512532228,3579.6011571962977,185814631.5667724,182178104.57668915
70,51929.32132015565,3515.4977469272862,182557412.1004703,181088556.54001915
71,51511.49839259584,3515.4977469272862,181088556.54001912,181088556.54001915
72,51511.49839259584,3515.4977469272862,181088556.54001912,181088556.54001915
73,51658.69830374357,3515.4977469272862,181606037.49600688,181088556.54001915
74,51547.26115930524,3578.3969984816213,184453448.84270358,181088556.54001915
75,51633.53771282431,3515.4977469272862,181517585.4953189,181088556.54001915
76,51511.49839259584,3515.4977469272862,181088556.54001912,181088556.54001915
77,51591.873901306324,3515.4977469272862,181371116.45979902,181088556.54001915
78,51539.75500267498,3506.608458103903,180729992.00215116,176509550.67064887
79,51611.13424537507,3426.604858693452,176850963.3678822,176509550.67064887
80,51511.49839259584,3401.9832218664014,175241253.26480916,163826576.61225182
81,51553.30696833488,3191.8264789765467,164550913.95367473,163826576.61225182
82,51594.386801127825,3242.9059130168,167362379.76283222,163826576.61225182
83,51532.90116434368,3180.388490422945,163894645.7411818,163826576.61225182
84,51595.91122979624,3233.389143447677,166869924.63617083,163826576.61225182
85,51635.95859488146,3235.6586400071765,167111263.59733376,163826576.61225182
86,51627.40274450892,3372.4394636835495,174248566.61146277,162515568.94478303
87,51119.362245316974,3180.388490422945,162579431.32276732,162515568.94478303
88,51177.46448915229,3179.45666654645,162717308.43282527,159194100.01094034
89,51132.50040607556,3190.7197169406063,163146974.84301594,159194100.01094034
90,51117.2588176595,3115.388185300918,159250104.18550557,159194100.01094034
91,51131.45400511288,3115.388185300918,159294327.70478597,159109527.46084028
92,51205.4321114576,3202.780514848776,164042458.32949632,159093280.43701142
93,51246.338678745335,3200.9565849254227,164070861.44620425,159092666.22500733
94,51137.596361416494,3115.388185300918,159313463.52904415,159092666.22500733
95,51172.61058000733,3132.072263054827,160292213.92018336,159092666.22500733
96,51156.236749429394,3191.030745377623,163302063.5685126,159092666.2250073
97,51110.11259205679,3133.865389767481,160179428.34574243,159092666.2250073
98,51097.176853669305,3167.0148535119947,161823945.84917772,159092666.2250073
99,51109.79833925762,3116.08493074104,159262442.40579087,159092666.2250073
