,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,61140.0708098123,5217.693324820027,319004659.3329177,314387087.2959229
3,60487.65584643709,5197.160585394902,314364060.86803436,314156823.0170381
4,60580.469828019945,5236.382323248079,317258569.89397097,313722288.3279111
5,61468.83945257259,5945.143613833383,372660090.18481576,313722288.3279111
6,60403.51561433261,5197.160585394902,313926770.57009494,313383125.511979
7,60273.8712202122,5197.160585394902,313252987.83485496,311721729.6559956
8,59909.350127097554,5197.160585394902,311358513.17717445,309193847.89376277
9,59490.997440511164,5166.057132349415,307333834.29984796,290689520.0557062
10,59528.229427105805,4886.126054940027,290862432.80822927,290689520.0557062
11,59433.179486375404,4886.126054940027,290398006.816306,287924322.09505546
12,60067.63948869596,5642.799259934618,346347471.51346904,287924322.09505546
13,58937.17190026831,4868.604094507435,286945006.3895788,276773728.65300864
14,58850.28896753059,4710.906450614108,277238205.917644,276773728.65300864
15,58811.17334921573,4710.906450614108,277053935.8990048,276773728.65300864
16,58614.560524022745,4631.990727775437,271574366.3412996,226280344.4009597
17,57745.04748397132,4007.629631378922,231438154.16135368,226280344.4009597
18,57918.76039550459,4140.543196889892,239931552.9613324,225949238.60686398
19,57631.84742353075,3937.8562781781193,226945568.14753303,225949238.60686395
20,57700.29738771132,3967.845790107041,228954100.4214672,225949238.60686395
21,57589.43136536672,3921.749222227411,225851307.66564584,224969929.1946828
22,57281.99666068728,3921.749222227411,224645625.85168347,221726895.76468924
23,56558.52204830565,3925.16671613209,222002903.39338708,220996608.9998404
24,56365.185462480455,3975.4110326486298,224102843.81499228,218654615.56064242
25,55763.29201115038,3921.749222227411,218689647.07356906,218654615.56064242
26,56856.74157842821,4605.171619042859,268098284.2044941,218654615.56064242
27,55749.62766917698,4008.6396353140153,223480578.26955336,217263937.65912297
28,56527.68865774882,4822.9122252208135,281162374.4584274,217263937.65912297
29,55559.58470119278,3931.1786359637977,218413145.27971634,217263937.65912297
30,55396.45370315475,3929.647878134404,217691289.61144423,215790603.39354688
31,55263.08475861588,3956.605469900488,218658041.85895118,215790603.39354685
32,55024.06991515526,3921.749222227411,215790603.39354688,215790603.39354685
33,54964.47656472409,3921.749222227411,215556893.21784347,212525876.73711303
34,54191.602954256734,3921.749222227411,212525876.73711303,212525876.73711303
35,54187.03289851345,3921.749222227411,212507954.12455624,210749491.69789806
36,53791.63308307882,3919.0455139580527,210812074.6857203,209191253.83800942
37,53704.8338597495,3931.2983659066094,211105466.14080137,209191253.8380094
38,53653.69937361991,3894.7121395338263,208965714.2813359,207185653.26450047
39,53378.669696776196,4003.098031857494,213857599.22310668,207185653.26450047
40,53178.1817239528,3894.7121395338263,207113709.91861483,206466219.8056441
41,53011.93320807449,3894.7121395338263,206466219.8056441,206466219.8056441
42,53039.01570617792,3894.7121395338263,206571698.33977637,205779912.23078546
43,52932.08293503162,3894.7121395338263,206155225.97787893,205779912.23078546
44,52836.437377270646,3894.7121395338263,205782714.06297475,205231592.04943722
45,52791.58175382466,3894.7121395338263,205608014.32181337,205231592.04943722
46,52857.49425613163,3894.7121395338263,205864724.54469535,205231592.04943717
47,52694.932178993375,3901.8996527095974,205610337.56877008,205231592.04943717
48,52790.91120905295,3894.7121395338263,205605402.74295092,205231592.04943717
49,52663.88069353123,3926.926171719652,206818549.13199788,201783810.34463418
50,51809.685315738505,3894.7121395338263,201783810.34463415,201783810.34463418
51,52009.07621172903,4020.215578417562,209312916.59365955,201783810.34463418
52,51950.69432251925,4006.5614272480248,208122806.37490988,201783810.34463418
53,51828.543077064576,3913.569900859904,202837826.72828096,201783810.34463418
54,51841.6808687388,3894.7121395338263,201908423.81331548,201783810.34463418
55,51922.88955875803,3913.773434056426,203212267.95509556,201764711.22875676
56,51737.065933616585,3894.7121395338263,201500978.75551847,199407881.7085931
