,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,67751.15731207951,10707.506312205709,737802106.500118,267334224.65141383
2,64458.57664593369,6995.966089662148,476465502.09814036,264786657.176735
3,62961.53854164203,7476.226415903104,488632084.1564638,262210773.29339635
4,61204.97818598442,6795.772040178897,432423675.66985226,253336264.80737194
5,59179.43147093285,6113.7744900766975,376474784.29327923,247025652.09051332
6,62252.67298506571,6975.681956567069,470706671.2689711,247025652.09051332
7,59291.03994403013,6212.013905283847,388656493.40337783,246919131.44316888
8,61617.289679604175,8531.327956851286,564456345.8331044,246652229.4612643
9,60139.94397476828,7622.12189052213,477215333.99677515,246652229.4612643
10,62569.13147741534,8391.993221773675,578964569.0494664,246652229.4612643
11,58913.13652863485,6059.319579500114,376254329.80503875,244839980.22391194
12,57579.32344427387,6071.953032748075,363597089.96795166,244839980.22391194
13,58633.99029045878,6978.4863972871735,427710474.95557225,243579768.6813394
14,61717.055001278655,7683.380768603322,549757362.1355197,239085041.60926452
15,58192.575377251895,7775.775271917085,471444050.28811514,235962499.90387142
16,57613.91517067661,7611.018207354218,457742830.9282452,235962499.90387142
17,55799.26698783114,6187.809870771258,357025313.4275223,235374140.83895272
18,59865.586326581615,7440.725163413034,475731388.7022486,231027463.80170676
19,57353.00373884661,8521.306237108565,528455806.8274425,228035046.637276
20,54901.47592416485,6043.003123274555,353752393.0772745,223125479.00428784
21,51634.626032650835,5277.696110222709,280549048.2074412,219826702.86588115
22,55436.0697976597,6760.404542493566,399581049.888583,219621700.70124522
23,55727.77247118975,6672.545059013988,394933258.6793126,219346392.59303197
24,58122.04214878632,8207.92907107793,504744035.05918425,219346392.59303197
25,56167.19304828844,7381.5362081554895,438776114.4728389,215643352.45949468
26,52209.44032656108,5845.385594698069,318278073.3769932,210579681.37155747
27,53857.42869708968,7447.489359432941,421156093.5069164,210579681.37155747
28,55820.40332703375,8337.041400597975,490814802.80849457,209245031.90371376
29,58370.7868731483,9941.759793182244,624145201.9863698,201613011.52791932
30,56916.42957792942,8860.075616238468,526306241.87160367,201613011.52791932
31,53557.24501820491,7411.523549399334,417794138.4759098,201613011.52791932
32,53572.48582675228,7509.9090847314465,423670261.32449704,201613011.52791932
33,53895.9044924553,5813.2782090530645,341623304.59927344,201613011.52791932
34,55930.57699850163,7637.04950453357,497996584.06922007,199496143.93060055
35,52055.61059740083,5881.0467682077415,318535703.1410289,199496143.93060055
36,51140.264351455,5831.54667827553,313853254.3206048,199496143.93060055
37,54171.37273927856,8192.628608243283,464049131.97614586,199496143.93060055
38,53759.02702680357,7573.427464057963,426463993.9522933,199496143.93060055
39,52132.31065795685,6692.9452260427115,366985608.49910355,197568876.25081223
40,51477.47196864451,6558.248012574166,354379541.85866714,196146594.1639247
41,62320.42849452926,11032.339219957057,756249733.5424254,196146594.1639247
42,54244.15794233135,7416.643621044139,434194644.0907251,195711476.28029183
43,52367.658794947354,6023.915535238875,335159876.98502076,195711476.28029183
44,57454.912795667085,10084.055830554315,658538123.9239283,195711476.28029183
45,49094.556277638534,5205.019803209682,264813823.65043315,194931963.4230439
46,50297.95156124043,6027.923915089614,314544906.7733475,194931963.4230439
47,51241.98023594594,6022.360913016068,329521486.47308004,194931963.4230439
48,54125.00494145592,8772.854390490704,494198478.6034678,194931963.4230439
49,53247.808983567156,7641.791488655099,449169154.4995993,194931963.4230439
50,51681.657094464215,6555.1753775146235,355815730.8518709,194931963.4230439
51,49390.05562335646,5253.976505668336,267474815.60854346,194931963.4230439
52,58325.018271657034,10649.142894541812,640097398.7563851,194931963.4230439
53,50626.74832399379,6811.1548986166645,364061184.69967395,193644838.57909447
54,53592.374556983894,7037.380106478614,425044025.3001385,193644838.57909447
55,52831.926880134815,7430.294928586212,414242872.2369456,193644838.57909447
56,47640.559271519494,4181.311436389895,199205841.4562423,193644838.57909447
57,52138.022903804245,7492.629095974585,410390605.2625575,193644838.57909447
58,49063.53709608013,5015.559274049129,252975306.09059158,193644838.57909447
59,52108.828426498105,7479.852830496941,410352684.83637387,193644838.57909447
60,50851.595000940906,6633.182534253753,354420974.8882496,193298257.06558684
61,53050.21804690384,6610.338543883392,383397125.31181467,193298257.06558684
62,49493.743035578205,5822.627224029795,299936333.2755116,193298257.06558684
63,52071.22706067473,7233.25766149361,395892722.5377718,193298257.06558684
64,54271.743820635216,9132.138886156456,531527617.68290186,193298257.06558684
65,50430.49926356784,5806.887300202428,305027556.9569486,193298257.06558684
66,53009.60492862429,6829.31469792221,385127834.25191844,193298257.06558684
67,52632.94050030317,7387.363351528145,414158031.23273385,192543529.70056352
68,53872.26615233413,8294.956210789747,502365217.9071641,181498599.90948284
69,52510.71711748652,7276.391449720599,424166389.5010149,164765654.51329926
70,53007.2713368817,6577.276103571343,372467676.8897008,164765654.51329926
71,51161.06370105171,6372.228764863302,344978759.60613596,164765654.51329926
72,58475.81128893042,9859.288849563532,642856985.7447077,164765654.51329926
73,52857.339314979115,7054.777757240301,395996412.059556,164765654.51329926
74,56167.274919238334,9598.491217975088,582263075.9384698,164524766.27798516
75,52156.43889470241,5689.091127513641,327284400.35875356,164524766.27798516
76,52797.45359073913,7099.367662287875,399896487.30366075,164524766.27798516
77,53180.70869456136,7839.023553950658,440629812.2457701,164524766.27798516
78,50815.253971157676,5366.518802419979,293489968.29436755,164524766.27798516
79,51335.69578572702,6566.336125610932,376747461.893067,162117880.4243832
80,52135.26084243825,6345.659620960642,354739453.9209149,162117880.4243832
81,52876.805313949226,6300.587717137137,365572226.9352992,162117880.4243832
82,54339.91115216607,8233.79431319941,472780531.03174984,162117880.4243832
83,50161.89843366716,5635.340318130775,296332803.5603723,162117880.4243832
84,54018.46459715567,8315.416192000868,474841799.14355356,162117880.4243832
85,50309.14211084473,6134.248780916176,325289260.1977924,160872926.1745403
86,51592.168050981054,6412.189652213334,360015998.1902708,160872926.1745403
87,51329.32607253907,6388.807321540341,352535578.457358,160872926.1745403
88,47858.82613046749,4484.515750027497,221932349.35565695,160011970.3860268
89,50363.51968189187,6414.6575475794325,342103194.8648819,160011970.3860268
90,49028.71012823194,5567.893478615465,287289458.54532677,160011970.3860268
91,53443.85000422236,8859.724527386761,495597594.25444365,160011970.3860268
92,52578.56453370592,8114.153337183083,470262362.1425415,160011970.3860268
93,51669.0085078581,7222.982824637618,395296791.5229365,160011970.3860268
94,50003.2935400221,6187.985937160214,327284644.7168932,160011970.3860268
95,51570.22796384878,7508.034799575563,408544335.44477093,160011970.3860268
96,49982.37589643187,6145.179415902814,328277271.67867506,160011970.3860268
97,47505.52530714184,4508.101709676029,221804567.14713565,159388933.19769853
98,52843.82694177588,7916.557774835099,445703666.0110604,159388933.19769853
99,48370.908704192305,5524.228127359976,282208252.1938357,157110894.9118081
100,49077.016304893215,5278.918248982865,282431873.60170305,157110894.9118081
101,50876.86031437015,6179.11168304818,347418081.4048115,157110894.9118081
102,50509.83017293947,6363.001480769861,346090113.5496718,157110894.9118081
103,55202.29854659701,8894.775624169446,521808873.3668765,157110894.9118081
104,47737.136660106786,5332.136243264553,267697276.1985944,157110894.9118081
105,49149.05044001616,5786.130758000856,300403138.455046,157110894.9118081
106,48667.24974394412,6164.771404563549,342357251.87251383,157110894.9118081
107,50200.412614925626,5835.9414665865925,314235374.45072246,157110894.9118081
108,49272.86304537451,6196.379398042669,325116024.00973517,157110894.9118081
109,51538.766992607554,6285.45466011505,356993039.8474641,157110894.9118081
110,47622.48174892395,4624.368225501462,230146633.53543615,157110894.9118081
111,51807.88712434119,7175.067204181971,399635269.4960936,157110894.9118081
112,47090.564064612656,4530.360545387867,222777826.76559582,157110894.9118081
113,55050.79878078579,9082.69501322004,544852299.3490895,157110894.9118081
114,50992.1099432187,6412.6615708312065,352827361.0100097,157110894.9118081
115,50095.43902900112,6240.457976639359,337130557.02325666,157110894.9118081
116,47719.67474425286,5374.264114670956,272036871.4634969,155628341.8550121
117,47713.64819861874,5193.446527511903,263910019.8787841,153842633.9205129
118,49543.33477811661,7372.14350457922,407405870.0038675,153842633.9205129
119,48858.991763866135,6234.870574078761,323348461.0435935,153842633.9205129
120,46330.926860098276,4495.174608116638,218761201.7857806,153842633.9205129
121,52354.57355663904,8080.591239384208,456817650.75777227,153842633.9205129
122,49441.762467716806,6371.608374079713,340499055.08192587,153842633.9205129
123,52965.18703802522,8032.913822067656,454726954.33204526,153842633.9205129
124,49598.249863656,6266.768893483307,336907557.0120314,153842633.9205129
125,49753.45949306684,6195.574851740832,331891141.8363588,153842633.9205129
126,46669.97673384793,4616.753549814214,222532533.97419637,153842633.9205129
127,49164.02488263719,6341.780810279635,336503104.92731905,153842633.9205129
128,50052.33127674884,6288.182711952274,339178914.8505631,153842633.9205129
129,50801.88081573318,8157.7387613707815,435288754.77254516,153842633.9205129
130,52123.36764383861,8091.341111065512,451329325.54210204,153842633.9205129
131,50709.87255529627,7168.089562916864,410964908.03793955,153842633.9205129
132,51023.289115653046,7180.352517426401,394840258.7890608,153842633.9205129
133,47284.68146562932,5479.127511879109,274406656.0401331,153842633.9205129
134,52132.349519156356,7969.802075861402,443027353.2561205,153842633.9205129
135,46336.89329807979,4665.444364342291,224793720.92065725,153842633.9205129
136,49952.56190795488,6203.920958831853,333056919.7289818,153842633.9205129
137,49294.75247597981,7092.597844541515,372592573.41588944,153842633.9205129
138,49424.9077982079,6445.333654514449,341123427.94575053,153842633.9205129
139,47234.22752288407,5489.725576894634,273454707.59294546,153842633.9205129
140,48031.13920268479,6158.471331662917,316067227.12858224,152738319.18358228
141,55773.20512584354,9597.586145460402,561692543.9724876,152738319.18358228
142,49015.03991370679,5530.018560625018,301932677.48061335,152738319.18358228
143,49398.37255939142,7097.302461772428,373713294.4450983,152229787.8168057
144,50232.29869574428,7401.41767279481,418830131.5321267,152229787.8168057
145,50267.711438521124,6049.96328595983,339542546.67023027,152229787.8168057
146,47050.42773013129,5482.818712340056,271483597.18475664,152229787.8168057
147,50439.852300556144,7212.635718112948,385616065.5382126,152229787.8168057
148,48930.368207260755,7212.669631343648,373045549.9088816,152229787.8168057
149,46724.53159100347,5621.889266021066,276207324.8384067,152229787.8168057
150,54730.42430398248,9601.002861262357,549697622.4671522,152229787.8168057
151,50127.240348585845,7284.427418978123,409340146.52459323,152229787.8168057
152,48509.80440405164,6952.989585268707,359803708.0102832,150060875.98122284
153,47414.12399802031,6190.181984694512,314354086.1594339,150060875.98122284
154,48087.50492418955,5682.909556925462,292135480.5368519,150060875.98122284
155,48350.90325074273,6175.6326231979565,323887568.56277454,150060875.98122284
156,47145.748975442926,6419.03141372647,323852597.25755227,150060875.98122284
157,47380.06386359568,5384.4315056428,276744118.9212949,150060875.98122284
158,51915.20309475813,8871.070822762642,485294971.55181086,150060875.98122284
159,50763.47595130208,7862.123373292222,454776780.36828834,150060875.98122284
160,50091.320937433964,7288.107236714047,393172069.31981426,150060875.98122284
161,47023.17858277522,6019.628963697551,302844555.6743816,150060875.98122284
162,44552.929155109035,3742.2875422737293,166934893.1081584,150060875.98122284
163,49110.225997999594,6958.197577001958,370213165.0724956,150060875.98122284
164,49454.98732994798,7113.071896947394,380328487.89705634,150060875.98122284
165,49275.79724491889,7150.712478331103,408842644.90358603,150060875.98122284
166,46839.72087983486,5665.718921196769,280792457.50565284,150060875.98122284
167,47683.07231910038,6507.157966398348,330429635.4597286,150060875.98122284
168,51134.94375337391,8072.778610723118,443312303.6984061,150060875.98122284
169,44957.626181493135,4576.314534758389,214530759.87023222,150060875.98122284
170,52797.01422825457,8862.884752114931,496241994.3619498,150060875.98122284
171,50762.72173985686,8112.521389758709,457401380.3098815,150060875.98122284
172,48501.096553006515,6200.209532502313,324593395.7392575,150060875.98122284
173,48909.09978171568,7100.912418576087,371685765.9743511,150060875.98122284
174,48211.259760917426,6527.27822801677,337336700.57551634,150060875.98122284
175,49217.95138030843,6285.6855399016,373923924.66355914,148520681.08263892
176,48291.71152428137,7124.810608417972,369464801.26677763,148520681.08263892
177,47596.54610687887,6235.309583976153,316736894.3171679,148520681.08263892
178,45889.5545842501,5380.94111646163,281307837.9124318,148520681.08263892
179,49712.201542328214,7077.530957157384,379597977.49779004,148520681.08263892
180,45625.31145844226,5476.216679541752,265491872.95962772,148520681.08263892
181,45973.545638006086,5546.052980535043,270799364.5220418,148520681.0826389
182,48440.19009010112,6110.938743884317,325401369.7472655,148520681.0826389
183,50783.10597352212,8126.100315018368,444459959.69796,148520681.0826389
184,47686.29953640393,7243.898112055978,370019505.68041855,147318264.92069703
185,47507.54674882009,6333.06520468342,327188077.5816163,147318264.92069703
186,51258.086198738354,9451.028400281011,507276947.3912212,147318264.92069703
187,46998.39593732331,5259.6739225100855,278920803.8289496,147318264.92069703
188,53221.78242238626,8929.136598742247,510573850.5508245,147318264.92069703
189,47627.73961008809,7117.834585241461,362713939.1650697,147318264.92069703
190,45421.32677271962,4498.441210926811,222157002.67498684,147318264.92069703
191,51852.817444807384,9172.657587484244,555896897.4366081,147318264.92069703
192,46725.41261521466,6390.786409244102,317580763.3955895,147318264.92069703
193,48855.18349615072,7963.12079483292,410702147.611272,147318264.92069703
194,47620.48224822788,7112.899209086254,364263962.3136387,147318264.92069703
195,46278.70948963336,6284.833772942639,309004212.1785961,147318264.92069703
196,47955.09330331168,6349.413189773497,330634783.8993813,147318264.92069703
197,50908.201621516404,8806.03569016744,496446172.6902725,147318264.92069703
198,48684.15256152522,7030.158719449731,363482426.97195,147318264.92069703
199,50282.73970650199,8979.237952146828,495684022.1251532,147318264.92069703
200,52175.50109091659,9699.466701714791,530966050.17264855,147318264.92069703
201,45302.022792677606,4601.515161950758,226154957.09330416,147318264.92069703
202,45530.73682609321,5557.174809784197,267531897.3715848,146137313.40549752
203,44858.2653733386,5329.159335079664,254046938.23329863,146137313.40549752
204,49712.35075130054,8625.853274019171,452641298.36988896,146137313.40549752
205,48019.07087059467,7694.921047052962,412882916.953689,146137313.40549752
206,45048.32850075816,5389.413452661431,257869386.51753393,146137313.40549752
207,46195.22484384263,6055.029226369008,298355717.1254212,146137313.40549752
208,45391.26889675592,5405.474773072196,262609090.28863144,146137313.40549752
209,52101.97114773994,9049.093265244615,500388022.489532,146137313.40549752
210,48719.05894133635,8056.675950155151,433802523.0335945,146137313.40549752
211,50588.19440463548,7014.7878733649095,393419233.74460256,146137313.40549752
212,48485.0678516504,7155.502953620329,377961494.03195095,146137313.40549752
213,47476.89028836833,5487.984197038031,291071075.4731499,146137313.40549752
214,49930.53999237661,8164.838483561155,435589422.408923,146137313.40549752
215,43011.23149190584,3683.4270216704513,158525368.65752885,146137313.40549752
216,48432.54121257788,7189.8640054821035,376874445.6145962,146137313.40549752
217,52323.85158133367,8887.161414437625,500508521.19045526,146137313.40549752
218,51137.89620494604,8876.40391436387,509617628.6772952,146137313.40549752
219,49123.17355683242,8089.232727580484,419752031.9665607,146137313.40549752
220,45154.018599376206,5261.545079687294,249885496.0597712,146137313.40549752
221,47261.51529180677,7150.790394088268,363529207.5547594,146137313.40549752
222,49395.43642555108,8171.634202387686,431150017.78505075,146137313.40549752
223,46502.09348887217,4518.227071043495,236850960.4606084,146137313.40549752
224,47375.711184995176,7019.750051757692,355494278.10829455,146137313.40549752
225,43153.561501703356,3671.401342026276,158445389.3228569,146137313.40549752
226,47855.25046303225,6449.987617482251,334591742.07087815,146137313.40549752
227,46644.63827314629,6505.158134432561,322796740.18120605,144981095.7912103
228,48691.69811606099,6349.683783787501,331474194.4381873,144981095.7912103
229,49996.490032179114,6422.421092511836,354032335.42814124,144981095.7912103
230,48055.338971477744,7207.06001094433,370378149.88620484,144981095.7912103
231,45842.037218719,5323.708003569749,262185642.71927842,144981095.7912103
232,47641.160328900514,5536.764842074207,284876538.94335485,144981095.7912103
233,48772.71720568809,6888.858245888916,363540938.05753404,144981095.7912103
234,46925.13455692645,6202.697407154647,311239263.68984056,144574799.03899974
235,50423.28704469963,7067.158893827531,389225982.46848446,144574799.03899974
236,48673.59046249763,7775.0724152696,403534074.86803234,144574799.03899974
237,49310.677554131114,6924.574311767025,367960721.66475403,144574799.03899974
238,46004.71311357755,5502.81145622569,266582663.16794682,144574799.03899974
239,50571.79675990046,8050.950154633902,437860512.7075695,144574799.03899974
240,53015.94456675383,7115.2502230756045,422950062.8198215,144574799.03899974
241,49953.23484756182,6218.010039209313,343865815.35026586,144574799.03899974
242,46931.71349608413,6109.801341287455,306897992.16311425,144574799.03899974
243,46101.648567055025,4582.8048754712945,228004189.4074759,144574799.03899974
244,51537.21231827456,7765.821744536882,432335205.26008475,144574799.03899974
245,49742.51654135411,8006.722229932186,444430667.3808669,144574799.03899974
246,48909.88762721824,7299.892626478197,403487446.7047471,144574799.03899974
247,48804.193634753545,7837.877882782137,405169557.753935,144574799.03899974
248,52655.16001670383,7851.724747825823,448052944.0251926,144574799.03899974
249,46826.884726483935,5272.415873981326,297941494.7409455,142794386.74803466
250,47159.02171451542,6912.717370688937,348489595.7356424,142794386.74803466
251,50001.76098772955,8480.507142216004,447475782.8215976,142794386.74803466
252,48858.69350685091,6995.062971053885,372902024.21269715,142794386.74803466
253,48582.12876105895,7232.803544518605,378705438.4877053,142794386.74803466
