,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,58379.9004027371,7593.967733030426,453775518.9718448,356213995.84995085
2,56016.165902407956,6401.674899007968,358603705.6588343,353846258.7946392
3,56825.14031964061,6900.864847352632,397500977.5218692,353542218.7828734
4,55604.265687821935,6370.725868668815,354239533.82574093,351472122.85907036
5,55323.49519309033,6240.684658071409,345268980.7857013,280020372.3116342
6,55225.46745026569,5048.7892515701105,278821704.3436941,268132939.1052387
7,55433.55944957859,4857.723563215595,269280431.14752996,266433831.36620697
8,56175.728942927046,5684.419015382505,326246606.988234,264116985.57298955
9,54526.883480453864,4855.068651448268,264731762.647124,261425557.4799729
10,54268.54084369369,4855.068651448268,263477491.41005716,260786493.66305372
11,53995.23148750964,4855.068651448268,262150555.72270054,259665436.41466552
12,54775.48667698691,5604.631590443181,314090179.63194126,259665436.41466552
13,54794.58514827308,5497.208826577344,309118029.45613015,243578715.19855434
14,54246.09832913737,5262.916996071294,291770255.0277578,238586416.6339864
15,52139.8020536292,4578.00457671712,238696252.4306392,237558778.28266245
16,54194.478457108315,6323.516740535352,357319825.85166216,237558778.28266245
17,53121.44072230406,5362.258264849722,292321582.8177131,237558778.28266245
18,53400.794224360914,5375.658201044565,294841425.3999571,237558778.28266245
19,54081.73547122588,6132.598681205993,344928258.2971884,235337387.7943927
20,51719.27652526334,4578.00457671712,236771084.63715386,235337387.7943927
21,53715.20331315962,5363.788505897306,303103583.8440825,235337387.7943927
22,52883.37538277785,5347.24846710124,290406068.1098168,233053667.3493514
23,53570.21070648014,6151.504285062125,342372513.9924746,233053667.3493514
24,50745.39793396019,4578.00457671712,232312663.98900127,229787499.29636198
25,50212.24916805077,4626.517603247512,232313634.96997875,229696260.20229974
26,50387.005173994534,4578.00457671712,230671940.2936162,229677386.7871623
27,50278.74581797038,4578.00457671712,230176328.4662652,229677386.7871623
28,51544.937455879444,5365.314059106265,284309664.32031786,229206447.8910415
29,50248.736292908085,4578.00457671712,230038944.7231849,229206447.8910415
30,51239.37981864939,5405.1731166865375,284663793.6219096,225603086.6985554
31,52596.61838262716,6138.602735152677,336311170.31191885,225367342.56200522
32,50188.12590257206,4511.983403675032,226447991.1339581,223442886.937772
33,49801.17610644097,4511.983403675032,224702080.07575923,223442886.937772
34,49710.20997598265,4511.983403675032,224291642.40483475,223442886.937772
35,49709.174215668936,4511.983403675032,224286969.07148904,223121973.95386454
36,52288.95629864944,6014.116025345501,327360171.85791236,220723246.91267785
37,51203.09661388091,5985.340252467474,320000457.39300054,187649417.0279406
38,51244.0892404036,5526.364173253573,297924421.2665985,187649417.02794057
39,50437.97889463606,4642.708636308856,241732913.5786519,187280897.67959106
40,51098.11141175016,4604.169136125303,243286348.15298802,187280897.67959103
41,50541.19453369138,4524.477829865024,235927179.8481582,183088640.55379334
42,50058.12169133287,4724.319861192355,244485941.44363827,183088640.55379334
43,48506.85619509076,3814.483734246377,185055380.27193722,182536265.59846362
44,49584.837853523895,4675.9402571521905,241140431.8770105,182536265.59846362
45,49699.43287785481,4478.124630733268,229440816.2094221,182536265.59846362
46,48704.38957763421,3780.5859018834212,184131128.59704173,182105597.29205447
47,49376.03322835281,4550.713986169761,233007389.88334435,181139508.95262417
48,50300.588261584824,5376.667163509503,283662946.27529913,181139508.95262417
49,49692.673806051156,4806.50859352471,246836791.48977676,181139508.95262417
50,47950.0113736781,3840.2559561320986,184175811.33857787,180087456.40134487
51,49049.128304719095,4733.8605549881795,240841859.72004518,180087456.40134487
52,48929.59882702283,4627.146556288555,233465566.07634273,180087456.40134487
53,47726.459837367176,3790.126499625995,180889355.9111349,179732103.81976604
54,49802.74823148937,5287.6112583898,276011400.34626997,179732103.81976604
55,51194.13108407607,6295.641199532029,341270950.90812045,179732103.81976604
56,49959.46220825489,4636.913701602908,247913438.09927446,178368049.36836126
57,48484.65883280906,4657.241545475679,234654632.81430346,178368049.36836126
58,48428.047039050594,4639.3905296932335,234407349.03652707,157186514.186286
59,50453.64565423453,6108.064128314642,347080014.1855753,157186514.186286
60,49350.46165813021,5104.338573126957,267108612.79790193,156747013.4763759
61,47406.31929295078,3556.5579657394615,168897516.85525447,156570567.3619779
62,47020.84968550278,3371.6211905989826,158536865.59571913,156178355.4951283
63,48339.4048274324,4368.561840544104,221019228.08361855,156178355.4951283
64,48845.796460675774,5006.491628676678,258499729.29099497,156178355.4951283
65,46884.85926944116,3408.635474391631,159844084.43274242,156178355.4951283
66,47906.831003414954,4208.678750922465,209514106.54786476,156178355.4951283
67,48020.85456706154,4280.071381936293,213935972.75827545,155978319.9714037
68,46938.84129589804,3453.0541507358694,162144260.57332253,155978319.9714037
69,50369.67155507575,6025.379450735149,324332844.79998374,155978319.9714037
70,46862.42613043222,3347.901127436447,156890769.27648127,155492292.31296033
71,46623.25140720442,3347.901127436447,156090035.95093262,155492292.31296033
72,48989.71478324323,5348.555572767696,294977940.7744518,155492292.31296033
73,50948.41505738649,6758.664126953319,383392228.69791317,155355267.00228596
74,47826.03093081774,4265.925960449203,212172229.28778648,155355267.00228596
75,48727.849412142816,4322.574023380853,228750592.57972303,153153214.80502635
76,50833.44791326324,7089.726121111535,402491688.2373506,153153214.80502635
77,47876.65165980047,4154.1931265313615,206216201.5795177,153153214.80502635
78,48633.489423964624,5002.326383187429,257528959.63321662,153015379.24803516
79,46433.02824003321,3365.9931119082016,156311387.47538,153015379.24803516
80,46702.77872018068,3430.82532927273,160289558.51062113,153015379.24803516
81,46297.271754709116,3321.206276209256,153763768.67737517,152652441.33556327
82,47632.457689328134,4325.203414341291,213385772.59545413,152652441.33556327
83,48442.77253314074,5025.788288958026,257987846.88081628,152652441.33556327
84,49342.3179576244,5944.9554525979665,331263851.8216947,152652441.33556327
85,48411.99371858513,5135.287969084435,264726982.1053068,152652441.33556327
86,47175.53733109474,4059.3997141628106,198719012.903459,152652441.33556327
87,47638.59589063651,4230.222219088277,210331858.90787035,152652441.33556327
88,48534.21178459453,5181.098033088902,266709483.76504636,152652441.33556327
89,49455.42241374735,5283.745239590206,313019771.0552027,152204563.24292034
90,45976.19223945624,3323.2292310460543,152793611.06621984,150849949.7228336
91,46800.37523752845,4339.0422485319505,212074589.91135094,150849949.7228336
92,48099.07837332907,5092.005288105643,258589179.34798193,150849949.7228336
93,50033.62231508926,6914.694475522825,389562690.7334434,150849949.7228336
94,48961.56075332656,6008.75997523774,315474639.27929574,150778497.45986038
95,47867.999806286636,5079.898634271468,258376288.133718,150255224.8931382
96,48022.256851820086,5124.669367615395,260461443.37509847,150255224.8931382
97,47655.857469545175,5060.66636718749,256502260.2835907,150255224.8931382
98,47549.80141118869,5093.308596787373,257405434.1905818,150255224.8931382
99,46672.78669996743,4217.998517918588,205769491.05686617,138563937.13935426
100,47690.40806661334,5067.45286782108,257328967.9728399,138563937.13935426
101,46626.847008673925,4208.752577065285,207558877.18339536,138563937.13935426
102,46159.75370561682,3952.651578242102,190148309.32469067,138563937.13935426
103,45619.72941260318,3112.359184441818,141978252.04634434,138563937.13935426
104,46347.36404504463,4011.922099119448,193753702.82822222,138563937.13935426
105,46292.98672987439,3989.536544265583,192940514.64357612,134641137.4043732
106,47326.17582279314,4663.868562790488,235101889.87096205,134641137.4043732
107,46712.69694381393,4049.4209718944126,196919932.86565462,134641137.4043732
108,45439.071746823305,3178.707702493146,144581789.70992175,134641137.4043732
109,48520.92638071008,5752.038032612042,301905967.67546237,134641137.4043732
110,46362.68219725347,3942.011583595009,190738868.9330786,134641137.4043732
111,46423.24332104993,4137.412195394849,201833828.27099332,134641137.4043732
112,47358.353249361004,4942.276002645366,270575143.2184122,134290109.1949805
113,47386.03695463488,4853.604006368796,245582810.80489022,134290109.1949805
114,45385.26045321657,3202.87745157228,145581058.10501954,134290109.1949805
115,46173.57454168594,4082.615963854787,198310492.6725127,134290109.1949805
116,44990.165374325275,3112.5791538784306,140158295.94894424,134290109.1949805
117,45018.41805167588,3007.1211878169825,135377037.61962646,134290109.1949805
118,47014.360492288004,4809.064443233407,241576564.2915725,133615650.16355076
119,48343.52111241297,5781.644123448752,297162740.3190664,133615650.16355076
120,44760.39484167517,3050.142589380812,136549133.8583541,132789477.5094056
121,46657.784732551416,3933.572064830389,202882925.571155,132789477.5094056
122,45556.30594922324,3895.595784363977,185909287.80537054,132116318.85016024
123,47665.05939952671,5774.438866054212,297009749.1304959,132116318.85016024
124,45544.21442715034,3887.3505814968585,186156411.40832722,132116318.85016024
125,45082.52679965658,3054.1494879126813,137757897.8091189,132116318.85016024
126,45584.67454558152,3981.8226357629196,190119304.31155723,132116318.85016024
127,44666.11680141057,3122.6127413977874,139623690.47763237,132116318.85016024
128,45751.318503652736,3954.2134924488214,189321642.02781835,131984353.38652343
129,45590.30249794286,4013.9486991506005,191316883.60009032,131552128.49691838
